timestamp,open,high,low,close
2020-11-20 02:05:00,0.006499999999988404,0.01849999999998886,0.0,0.006000000000000227
2020-11-20 02:06:00,0.006000000000000227,0.044999999999987494,-0.061499999999995225,0.0024999999999977263
2020-11-20 02:07:00,0.0024999999999977263,0.03999999999999204,-0.03849999999999909,0.009499999999988518
2020-11-20 02:08:00,0.009499999999988518,0.0315000000000083,-0.058000000000006935,0.0040000000000048885
2020-11-20 02:09:00,0.0040000000000048885,0.026499999999998636,-0.03899999999998727,-0.0024999999999977263
2020-11-20 02:10:00,-0.0024999999999977263,0.016000000000005343,-0.03700000000000614,0.012499999999988631
2020-11-20 02:11:00,0.012499999999988631,0.02949999999999875,-0.032500000000013074,0.022500000000007958
2020-11-20 02:12:00,0.022500000000007958,0.028000000000005798,-0.019499999999993634,0.0024999999999977263
2020-11-20 02:13:00,0.0024999999999977263,0.033999999999991815,-0.01099999999999568,0.011499999999983856
2020-11-20 02:14:00,0.011499999999983856,0.03849999999999909,-0.019500000000007844,0.012000000000000455
2020-11-20 02:15:00,0.012000000000000455,0.036000000000001364,-0.015999999999991132,0.0015000000000071623
2020-11-20 02:16:00,0.0015000000000071623,0.04750000000001364,-0.10450000000000159,0.005500000000012051
2020-11-20 02:17:00,0.005500000000012051,0.04149999999998499,-0.030499999999989313,0.0020000000000095497
2020-11-20 02:18:00,0.0020000000000095497,0.028999999999996362,-0.02199999999999136,0.006500000000002615
2020-11-20 02:19:00,0.006500000000002615,0.017000000000010118,-0.009999999999990905,0.01100000000000989
2020-11-20 02:20:00,0.01100000000000989,0.04800000000000182,-0.0024999999999977263,0.00549999999999784
2020-11-20 02:21:00,0.00549999999999784,0.030500000000003524,-0.008000000000009777,0.008499999999997954
2020-11-20 02:22:00,0.008499999999997954,0.045000000000001705,-0.03650000000000375,0.0030000000000143245
2020-11-20 02:23:00,0.0030000000000143245,0.026499999999998636,-0.02750000000000341,0.0024999999999977263
2020-11-20 02:24:00,0.0024999999999977263,0.030500000000017735,-0.018000000000000682,0.010500000000007503
2020-11-20 02:25:00,0.010500000000007503,0.028499999999979764,-0.015999999999991132,0.004500000000007276
2020-11-20 02:26:00,0.004500000000007276,0.04950000000000898,-0.020999999999986585,0.014499999999998181
2020-11-20 02:27:00,0.014499999999998181,0.0344999999999942,-0.021500000000003183,0.003999999999990678
2020-11-20 02:28:00,0.003999999999990678,0.03650000000000375,-0.030000000000001137,-0.012499999999988631
2020-11-20 02:29:00,-0.012499999999988631,0.030000000000001137,-0.03699999999999193,-0.000999999999990564
2020-11-20 02:30:00,-0.000999999999990564,0.03849999999999909,-0.04550000000000409,-0.023499999999998522
2020-11-20 02:31:00,-0.023499999999998522,0.01999999999999602,-0.047000000000011255,-0.02049999999999841
2020-11-20 02:32:00,-0.02049999999999841,0.029000000000010573,-0.026499999999998636,-0.0010000000000047748
2020-11-20 02:33:00,-0.0010000000000047748,0.03299999999998704,-0.030000000000001137,-0.006000000000000227
2020-11-20 02:34:00,-0.006000000000000227,0.042999999999992156,-0.027999999999991587,0.006000000000000227
