timestamp,open,high,low,close
2020-11-20 02:05:00,-0.013499999999993406,0.013499999999993406,-0.01999999999999602,-0.00899999999998613
2020-11-20 02:06:00,-0.00899999999998613,0.04349999999999454,-0.05649999999999977,-0.00750000000000739
2020-11-20 02:07:00,-0.00750000000000739,0.07050000000000978,-0.029000000000010573,0.009499999999988518
2020-11-20 02:08:00,0.009499999999988518,0.02949999999998454,-0.0630000000000166,-0.015999999999991132
2020-11-20 02:09:00,-0.015999999999991132,0.03300000000001546,-0.037499999999994316,-0.007499999999993179
2020-11-20 02:10:00,-0.007499999999993179,0.03799999999998249,-0.02750000000000341,-0.017499999999998295
2020-11-20 02:11:00,-0.017499999999998295,0.049000000000006594,-0.04400000000001114,0.002500000000011937
2020-11-20 02:12:00,0.002500000000011937,0.05449999999999022,-0.04449999999999932,-0.0024999999999977263
2020-11-20 02:13:00,-0.0024999999999977263,0.04049999999999443,-0.012499999999988631,-0.003500000000002501
2020-11-20 02:14:00,-0.003500000000002501,0.0584999999999809,-0.04049999999999443,-0.01300000000000523
2020-11-20 02:15:00,-0.01300000000000523,0.02599999999999625,-0.03300000000001546,-0.01850000000000307
2020-11-20 02:16:00,-0.01850000000000307,0.01850000000000307,-0.04449999999999932,-0.009500000000002728
2020-11-20 02:17:00,-0.009500000000002728,0.08650000000000091,-0.028500000000008185,0.0020000000000095497
2020-11-20 02:18:00,0.0020000000000095497,0.019500000000007844,-0.035499999999984766,-0.008499999999997954
2020-11-20 02:19:00,-0.008499999999997954,0.0015000000000071623,-0.026499999999998636,-0.0040000000000048885
2020-11-20 02:20:00,-0.018999999999991246,0.05299999999999727,-0.029000000000010573,-0.004499999999993065
2020-11-20 02:21:00,-0.004499999999993065,0.010499999999993292,-0.03350000000000364,-0.011499999999998067
2020-11-20 02:22:00,-0.011499999999998067,0.030500000000003524,-0.03650000000001796,0.0030000000000143245
2020-11-20 02:23:00,0.0030000000000143245,0.03649999999998954,-0.023000000000010346,0.0024999999999977263
