timestamp,open,high,low,close
2020-11-07 02:05:00,2.0000000000020002e-05,3.0000000000030003e-05,1.0000000000010001e-05,1.5000000000042757e-05
2020-11-07 02:06:00,1.0000000000065512e-05,9.00000000000345e-05,-1.999999999996449e-05,-1.999999999996449e-05
2020-11-07 02:07:00,-1.999999999996449e-05,8.500000000000174e-05,-2.5000000000052758e-05,2.0000000000020002e-05
2020-11-07 02:08:00,2.0000000000020002e-05,0.0001200000000000645,-4.999999999999449e-05,0.0
2020-11-07 02:09:00,0.0,3.0000000000030003e-05,-4.999999999999449e-05,1.0000000000065512e-05
2020-11-07 02:10:00,1.0000000000065512e-05,0.00015500000000001624,-2.0000000000020002e-05,4.499999999996174e-05
2020-11-07 02:11:00,4.499999999996174e-05,7.00000000000145e-05,-3.500000000000725e-05,7.00000000000145e-05
2020-11-07 02:12:00,7.00000000000145e-05,7.999999999996898e-05,-3.0000000000030003e-05,3.500000000000725e-05
2020-11-07 02:13:00,3.500000000000725e-05,0.00010999999999994348,5.000000000032756e-06,2.0000000000020002e-05
2020-11-07 02:14:00,-1.999999999996449e-05,-9.99999999995449e-06,-1.999999999996449e-05,-9.99999999995449e-06
2020-11-07 02:15:00,-9.99999999995449e-06,6.500000000003725e-05,-0.00013999999999991797,0.0
2020-11-07 02:16:00,0.0,0.000140000000000029,-5.500000000002725e-05,4.999999999921734e-06
2020-11-07 02:17:00,9.99999999995449e-06,0.00010999999999994348,-3.0000000000030003e-05,4.0000000000040004e-05
2020-11-07 02:18:00,4.0000000000040004e-05,0.00017499999999998073,-8.500000000000174e-05,2.4999999999941735e-05
2020-11-07 02:19:00,2.4999999999941735e-05,9.00000000000345e-05,-8.999999999997899e-05,3.0000000000030003e-05
2020-11-07 02:20:00,3.0000000000030003e-05,8.00000000000245e-05,-7.499999999993623e-05,6.0000000000060005e-05
2020-11-07 02:21:00,6.0000000000060005e-05,0.0001100000000000545,-0.00012999999999996348,2.999999999997449e-05
2020-11-07 02:22:00,2.999999999997449e-05,0.000160000000000049,-4.999999999977245e-06,3.500000000000725e-05
2020-11-07 02:23:00,3.500000000000725e-05,0.0001100000000000545,-7.999999999996898e-05,3.0000000000030003e-05
2020-11-07 02:24:00,3.0000000000030003e-05,0.00016499999999997073,5.551115123125783e-17,6.0000000000060005e-05
2020-11-07 02:25:00,6.0000000000060005e-05,7.00000000000145e-05,-6.499999999998174e-05,5.500000000002725e-05
2020-11-07 02:26:00,5.500000000002725e-05,7.499999999993623e-05,-3.0000000000030003e-05,1.4999999999987246e-05
2020-11-07 02:27:00,1.4999999999987246e-05,4.999999999999449e-05,-1.0000000000010001e-05,2.4999999999941735e-05
2020-11-07 02:28:00,2.4999999999941735e-05,8.999999999992347e-05,-9.00000000000345e-05,2.999999999997449e-05
2020-11-07 02:29:00,2.999999999997449e-05,0.00011499999999997623,1.999999999996449e-05,0.00011499999999997623
2020-11-07 02:30:00,0.00011499999999997623,0.00015500000000001624,-7.999999999996898e-05,4.999999999977245e-06
2020-11-07 02:31:00,4.999999999977245e-06,4.500000000001725e-05,-4.999999999977245e-06,2.999999999997449e-05
2020-11-07 02:32:00,2.999999999997449e-05,6.499999999998174e-05,-5.500000000002725e-05,6.0000000000004494e-05
2020-11-07 02:33:00,6.0000000000004494e-05,7.500000000004725e-05,-4.999999999999449e-05,1.0000000000010001e-05
2020-11-07 02:34:00,1.0000000000010001e-05,8.999999999997899e-05,-4.999999999999449e-05,0.0
2020-11-07 02:35:00,0.0,8.500000000000174e-05,-1.4999999999987246e-05,1.999999999996449e-05
2020-11-07 02:36:00,1.999999999996449e-05,3.0000000000030003e-05,-2.5000000000052758e-05,1.999999999996449e-05
2020-11-07 02:37:00,1.999999999996449e-05,9.499999999995623e-05,-8.500000000000174e-05,9.99999999995449e-06
2020-11-07 02:38:00,9.99999999995449e-06,4.999999999999449e-05,-4.0000000000040004e-05,3.500000000000725e-05
2020-11-07 02:39:00,3.500000000000725e-05,0.00019000000000002348,-4.499999999996174e-05,5.0000000000050004e-05
2020-11-07 02:40:00,5.0000000000050004e-05,0.000130000000000019,-0.00013499999999999623,4.999999999999449e-05
2020-11-07 02:41:00,4.999999999999449e-05,0.00012500000000004174,-6.0000000000060005e-05,1.0000000000065512e-05
2020-11-07 02:42:00,1.0000000000065512e-05,8.999999999997899e-05,-6.0000000000004494e-05,4.500000000001725e-05
2020-11-07 02:43:00,4.500000000001725e-05,9.500000000006725e-05,-4.999999999999449e-05,0.0
2020-11-07 02:44:00,0.0,9.500000000001174e-05,-1.0000000000010001e-05,6.0000000000004494e-05
2020-11-07 02:45:00,6.0000000000004494e-05,0.00014999999999998348,-9.499999999995623e-05,1.0000000000010001e-05
2020-11-07 02:46:00,1.0000000000010001e-05,3.500000000000725e-05,-5.999999999994898e-05,3.0000000000030003e-05
2020-11-07 02:47:00,3.0000000000030003e-05,0.00010999999999994348,-9.00000000000345e-05,4.499999999996174e-05
2020-11-07 02:48:00,4.499999999996174e-05,0.00015500000000001624,-7.00000000000145e-05,-4.999999999977245e-06
2020-11-07 02:49:00,-4.999999999977245e-06,5.999999999994898e-05,-2.5000000000052758e-05,3.500000000000725e-05
2020-11-07 02:50:00,3.500000000000725e-05,0.00010500000000002174,-1.0000000000010001e-05,1.4999999999987246e-05
2020-11-07 02:51:00,1.4999999999987246e-05,0.00010999999999999899,-5.0000000000050004e-05,1.0000000000010001e-05
2020-11-07 02:52:00,1.0000000000010001e-05,8.500000000005725e-05,-2.4999999999941735e-05,8.500000000005725e-05
2020-11-07 02:53:00,8.500000000005725e-05,0.00011500000000003174,9.99999999995449e-06,4.0000000000040004e-05
2020-11-07 02:54:00,4.0000000000040004e-05,0.00010499999999996623,-6.999999999995898e-05,3.999999999998449e-05
2020-11-07 02:55:00,3.999999999998449e-05,9.00000000000345e-05,1.4999999999987246e-05,4.500000000007276e-05
2020-11-07 02:56:00,4.500000000007276e-05,7.499999999999174e-05,1.5000000000042757e-05,7.00000000000145e-05
2020-11-07 02:57:00,7.00000000000145e-05,9.00000000000345e-05,1.0000000000065512e-05,2.5000000000052758e-05
2020-11-07 02:58:00,2.5000000000052758e-05,8.500000000000174e-05,-1.4999999999987246e-05,7.500000000004725e-05
2020-11-07 02:59:00,7.500000000004725e-05,0.00015500000000001624,-5.551115123125783e-17,5.500000000002725e-05
2020-11-07 03:00:00,5.500000000002725e-05,8.500000000000174e-05,1.4999999999987246e-05,1.4999999999987246e-05
2020-11-07 03:01:00,1.4999999999987246e-05,3.500000000000725e-05,0.0,3.500000000000725e-05
2020-11-07 03:02:00,3.500000000000725e-05,0.0001000000000000445,2.0000000000020002e-05,6.499999999998174e-05
2020-11-07 03:03:00,6.499999999998174e-05,0.00015499999999996072,-5.0000000000050004e-05,5.500000000002725e-05
2020-11-07 03:04:00,5.500000000002725e-05,7.00000000000145e-05,-4.499999999996174e-05,-1.999999999996449e-05
2020-11-07 03:05:00,-1.999999999996449e-05,-9.99999999995449e-06,-0.00012499999999993072,-4.499999999996174e-05
2020-11-07 03:06:00,-4.499999999996174e-05,4.999999999999449e-05,-8.000000000008001e-05,-4.0000000000040004e-05
2020-11-07 03:07:00,-4.0000000000040004e-05,5.499999999997174e-05,-6.499999999998174e-05,-4.499999999996174e-05
