timestamp,open,high,low,close
2020-11-07 02:05:00,0.00015500000000001624,0.00015999999999999348,0.000140000000000029,0.000140000000000029
2020-11-07 02:06:00,0.000140000000000029,0.000140000000000029,5.500000000002725e-05,8.500000000000174e-05
2020-11-07 02:07:00,8.500000000000174e-05,0.00019499999999994522,7.999999999996898e-05,0.00012000000000000899
2020-11-07 02:08:00,0.00012000000000000899,0.00022500000000003073,7.00000000000145e-05,0.00014499999999995072
2020-11-07 02:09:00,0.00014499999999995072,0.00017500000000003624,-5.000000000032756e-06,0.00017500000000003624
2020-11-07 02:10:00,0.00017500000000003624,0.00029000000000001247,8.00000000000245e-05,0.00012999999999996348
2020-11-07 02:11:00,0.00012999999999996348,0.00016499999999997073,7.999999999996898e-05,0.00016499999999997073
2020-11-07 02:12:00,0.00016499999999997073,0.00022499999999997522,0.00010500000000002174,0.00013499999999999623
2020-11-07 02:13:00,0.00013499999999999623,0.00022499999999997522,9.499999999995623e-05,0.00015500000000001624
2020-11-07 02:14:00,5.000000000032756e-06,0.00015500000000001624,5.000000000032756e-06,0.00015500000000001624
2020-11-07 02:15:00,0.00015500000000001624,0.00029000000000001247,5.500000000002725e-05,0.00021499999999996522
2020-11-07 02:16:00,0.00021499999999996522,0.0002849999999999797,0.00012000000000000899,0.00015999999999993797
2020-11-07 02:17:00,0.00015999999999993797,0.00020999999999993246,6.999999999995898e-05,8.500000000000174e-05
2020-11-07 02:18:00,8.500000000000174e-05,0.00020500000000001073,3.500000000000725e-05,5.499999999997174e-05
2020-11-07 02:19:00,5.499999999997174e-05,0.00020000000000003348,1.5000000000042757e-05,0.000150000000000039
2020-11-07 02:20:00,0.000150000000000039,0.00017499999999998073,5.0000000000050004e-05,0.00011500000000003174
2020-11-07 02:21:00,0.00011500000000003174,0.00021500000000002073,4.500000000001725e-05,0.00011999999999995348
2020-11-07 02:22:00,0.00011999999999995348,0.00024500000000005073,9.500000000006725e-05,0.00012000000000000899
2020-11-07 02:23:00,0.00012000000000000899,0.00023500000000004073,8.499999999994623e-05,0.00023500000000004073
2020-11-07 02:24:00,0.00023500000000004073,0.0002449999999999952,8.00000000000245e-05,0.00021500000000002073
2020-11-07 02:25:00,0.00021500000000002073,0.00024000000000001798,7.499999999999174e-05,0.00024000000000001798
2020-11-07 02:26:00,0.00024000000000001798,0.0002849999999999797,0.00019499999999994522,0.00021999999999999797
2020-11-07 02:27:00,0.00021999999999999797,0.00021999999999999797,0.00019499999999994522,0.00019499999999994522
2020-11-07 02:28:00,0.00019499999999994522,0.0002649999999999597,7.999999999996898e-05,0.00017999999999995797
2020-11-07 02:29:00,0.00017999999999995797,0.00024000000000001798,0.00016499999999997073,0.00024000000000001798
2020-11-07 02:30:00,0.00024000000000001798,0.00034000000000000696,3.500000000000725e-05,0.00016499999999997073
2020-11-07 02:31:00,0.00016499999999997073,0.00022999999999995246,0.00011499999999997623,0.00022999999999995246
2020-11-07 02:32:00,0.00022999999999995246,0.0003149999999999542,0.00015500000000001624,0.00025999999999998247
2020-11-07 02:33:00,0.00025999999999998247,0.0002750000000000252,4.0000000000040004e-05,0.00020500000000001073
2020-11-07 02:34:00,0.00020500000000001073,0.00022500000000003073,0.00012500000000004174,0.00019000000000002348
2020-11-07 02:35:00,0.00019000000000002348,0.00027999999999994696,0.00013499999999999623,0.00019499999999994522
2020-11-07 02:36:00,0.00019499999999994522,0.00022999999999995246,0.00010500000000002174,0.00022999999999995246
2020-11-07 02:37:00,0.00022999999999995246,0.0003250000000000197,0.00013999999999997348,0.00019499999999994522
2020-11-07 02:38:00,0.00019499999999994522,0.00027999999999994696,0.00014499999999995072,0.0002550000000000052
2020-11-07 02:39:00,0.0002550000000000052,0.0003849999999999687,0.00014500000000000624,0.00022500000000003073
2020-11-07 02:40:00,0.00022500000000003073,0.0002850000000000352,4.999999999999449e-05,0.00017999999999995797
2020-11-07 02:41:00,0.00017999999999995797,0.0003149999999999542,5.500000000002725e-05,0.00024000000000001798
2020-11-07 02:42:00,0.00024000000000001798,0.00025999999999998247,9.00000000000345e-05,0.00021999999999999797
2020-11-07 02:43:00,0.00021999999999999797,0.00021999999999999797,8.500000000000174e-05,0.00019499999999994522
2020-11-07 02:44:00,0.00019499999999994522,0.00019499999999994522,0.00013499999999999623,0.00013499999999999623
2020-11-07 02:45:00,0.00013499999999999623,0.00028000000000000247,2.4999999999997247e-05,0.00013499999999999623
2020-11-07 02:46:00,0.00013499999999999623,0.00021500000000002073,6.500000000003725e-05,0.00013500000000005175
2020-11-07 02:47:00,0.00013500000000005175,0.00020000000000003348,3.999999999998449e-05,0.00013999999999997348
2020-11-07 02:48:00,0.00013999999999997348,0.0002749999999999697,5.499999999997174e-05,0.00014500000000000624
2020-11-07 02:49:00,0.00014500000000000624,0.00029000000000001247,0.00013499999999999623,0.00018999999999996797
2020-11-07 02:50:00,0.00018999999999996797,0.00023999999999996247,0.00012499999999998623,0.000130000000000019
2020-11-07 02:51:00,0.000130000000000019,0.0003249999999999642,0.00010999999999999899,0.00021500000000002073
2020-11-07 02:52:00,0.00021500000000002073,0.00030000000000002247,0.00016500000000002624,0.00020000000000003348
2020-11-07 02:53:00,0.00020000000000003348,0.00023999999999996247,0.00013999999999997348,0.00021500000000002073
2020-11-07 02:54:00,0.00021500000000002073,0.00025999999999998247,8.999999999997899e-05,0.00017499999999998073
2020-11-07 02:55:00,0.00017499999999998073,0.00023500000000004073,0.00017499999999998073,0.00018500000000004624
2020-11-07 02:56:00,0.00018500000000004624,0.00019500000000000073,0.00015500000000001624,0.00019500000000000073
2020-11-07 02:57:00,0.00019500000000000073,0.00019500000000000073,0.00013500000000005175,0.000150000000000039
2020-11-07 02:58:00,0.000150000000000039,0.0002949999999999897,0.00011500000000003174,0.0002850000000000352
2020-11-07 02:59:00,0.0002850000000000352,0.0002850000000000352,0.00015500000000001624,0.00021500000000002073
2020-11-07 03:00:00,0.00021500000000002073,0.00021500000000002073,0.00020999999999998797,0.00021500000000002073
2020-11-07 03:01:00,0.00021500000000002073,0.00023500000000004073,0.00020999999999998797,0.00023500000000004073
2020-11-07 03:02:00,0.00023500000000004073,0.00023500000000004073,0.00020999999999998797,0.00020999999999998797
2020-11-07 03:03:00,0.00020999999999998797,0.0002850000000000352,7.499999999999174e-05,0.0002850000000000352
2020-11-07 03:04:00,0.0002850000000000352,0.0002949999999999897,0.00018500000000004624,0.00018500000000004624
2020-11-07 03:05:00,0.00018500000000004624,0.0002550000000000052,7.500000000004725e-05,9.00000000000345e-05
2020-11-07 03:06:00,9.00000000000345e-05,0.00023499999999998522,9.00000000000345e-05,0.00018499999999999073
2020-11-07 03:07:00,0.00018499999999999073,0.00023499999999998522,0.00011499999999997623,0.00012500000000004174
2020-11-07 03:08:00,0.00012500000000004174,0.00018499999999999073,0.00012500000000004174,0.00018499999999999073
