timestamp,open,high,low,close
2020-06-01 23:59:00,2.4999999999997247e-05,2.4999999999997247e-05,2.4999999999997247e-05,2.4999999999997247e-05
2020-06-02 00:00:00,2.4999999999997247e-05,9.499999999998399e-05,-5.0000000000050004e-06,7.499999999999174e-05
2020-06-02 00:01:00,7.499999999999174e-05,0.00010499999999999399,-5.0000000000050004e-06,1.0000000000010001e-05
2020-06-02 00:02:00,1.0000000000010001e-05,0.00016499999999999848,-1.0000000000010001e-05,2.0000000000020002e-05
2020-06-02 00:03:00,2.0000000000020002e-05,8.500000000000174e-05,-7.999999999999674e-05,5.4999999999999494e-05
2020-06-02 00:04:00,5.4999999999999494e-05,7.50000000000195e-05,5.0000000000050004e-06,3.0000000000002247e-05
2020-06-02 00:05:00,3.0000000000002247e-05,9.500000000001174e-05,-5.0000000000050004e-06,9.500000000001174e-05
2020-06-02 00:06:00,9.500000000001174e-05,9.500000000001174e-05,-4.999999999999449e-05,1.9999999999992246e-05
2020-06-02 00:07:00,1.9999999999992246e-05,6.499999999998174e-05,-3.500000000000725e-05,6.499999999998174e-05
2020-06-02 00:08:00,6.499999999998174e-05,0.000125000000000014,2.4999999999997247e-05,0.00011500000000000399
2020-06-02 00:09:00,0.00011500000000000399,0.000125000000000014,5.4999999999999494e-05,6.50000000000095e-05
2020-06-02 00:10:00,6.50000000000095e-05,0.00014500000000000624,-1.4999999999987246e-05,4.499999999998949e-05
2020-06-02 00:11:00,4.499999999998949e-05,8.500000000000174e-05,-3.500000000000725e-05,5.000000000002225e-05
2020-06-02 00:12:00,5.000000000002225e-05,0.00012000000000000899,5.0000000000050004e-06,6.0000000000004494e-05
2020-06-02 00:13:00,6.0000000000004494e-05,0.00011500000000000399,9.999999999982245e-06,7.499999999999174e-05
2020-06-02 00:14:00,7.499999999999174e-05,0.00010499999999999399,-5.0000000000050004e-06,2.4999999999997247e-05
2020-06-02 00:15:00,2.4999999999997247e-05,8.500000000000174e-05,-5.4999999999999494e-05,-1.4999999999987246e-05
2020-06-02 00:16:00,-1.4999999999987246e-05,-1.4999999999987246e-05,-1.4999999999987246e-05,-1.4999999999987246e-05
2020-06-02 00:17:00,-1.4999999999987246e-05,6.50000000000095e-05,-3.500000000000725e-05,3.999999999998449e-05
2020-06-02 00:18:00,3.999999999998449e-05,7.499999999999174e-05,-0.00010499999999999399,-4.499999999998949e-05
2020-06-02 00:19:00,-4.499999999998949e-05,0.00010999999999999899,-5.4999999999999494e-05,-4.999999999977245e-06
2020-06-02 00:20:00,-4.999999999977245e-06,0.00014500000000000624,-3.499999999997949e-05,6.50000000000095e-05
2020-06-02 00:21:00,6.50000000000095e-05,0.00014000000000000123,-1.4999999999987246e-05,9.500000000001174e-05
2020-06-02 00:22:00,9.500000000001174e-05,0.00014500000000000624,-5.0000000000050004e-06,4.499999999998949e-05
2020-06-02 00:23:00,4.499999999998949e-05,0.000125000000000014,4.999999999977245e-06,7.499999999999174e-05
2020-06-02 00:24:00,7.499999999999174e-05,0.00013499999999999623,7.499999999999174e-05,0.00012999999999999123
2020-06-02 00:25:00,0.00012999999999999123,0.00012999999999999123,-5.4999999999999494e-05,5.4999999999999494e-05
2020-06-02 00:26:00,5.4999999999999494e-05,8.500000000000174e-05,1.5000000000015001e-05,3.499999999997949e-05
2020-06-02 00:27:00,3.499999999997949e-05,0.00018500000000001848,-6.999999999998674e-05,3.0000000000002247e-05
2020-06-02 00:28:00,3.0000000000002247e-05,0.00016499999999999848,-8.500000000000174e-05,-4.999999999977245e-06
2020-06-02 00:29:00,-4.999999999977245e-06,8.999999999997899e-05,-6.0000000000004494e-05,2.4999999999997247e-05
2020-06-02 00:30:00,2.4999999999997247e-05,2.4999999999997247e-05,-8.500000000000174e-05,-1.5000000000015001e-05
2020-06-02 00:31:00,-1.5000000000015001e-05,7.499999999999174e-05,-1.5000000000015001e-05,6.499999999998174e-05
2020-06-02 00:32:00,6.499999999998174e-05,0.00012000000000000899,-4.000000000001225e-05,7.50000000000195e-05
2020-06-02 00:33:00,6.999999999998674e-05,9.500000000001174e-05,6.50000000000095e-05,8.500000000000174e-05
2020-06-02 00:34:00,8.500000000000174e-05,8.500000000000174e-05,6.50000000000095e-05,6.50000000000095e-05
2020-06-02 00:35:00,6.50000000000095e-05,0.00016499999999999848,2.4999999999997247e-05,2.4999999999997247e-05
2020-06-02 00:36:00,2.4999999999997247e-05,5.4999999999999494e-05,-7.499999999999174e-05,4.999999999999449e-05
2020-06-02 00:37:00,4.999999999999449e-05,5.499999999997174e-05,-0.00015500000000001624,5.0000000000050004e-06
2020-06-02 00:38:00,5.0000000000050004e-06,8.500000000000174e-05,-1.4999999999987246e-05,-1.4999999999987246e-05
2020-06-02 00:39:00,-1.4999999999987246e-05,5.4999999999999494e-05,-8.500000000000174e-05,1.9999999999992246e-05
2020-06-02 00:40:00,1.9999999999992246e-05,7.999999999996898e-05,-0.00012000000000000899,-6.499999999998174e-05
2020-06-02 00:41:00,-6.499999999998174e-05,5.4999999999999494e-05,-6.499999999998174e-05,-4.499999999998949e-05
2020-06-02 00:42:00,-4.499999999998949e-05,8.00000000000245e-05,-0.00014500000000000624,8.00000000000245e-05
2020-06-02 00:43:00,8.00000000000245e-05,8.00000000000245e-05,-5.000000000002225e-05,4.500000000001725e-05
2020-06-02 00:44:00,4.500000000001725e-05,4.500000000001725e-05,-9.500000000001174e-05,-9.500000000001174e-05
2020-06-02 00:45:00,-9.500000000001174e-05,7.499999999999174e-05,-0.00014500000000000624,-8.500000000000174e-05
2020-06-02 00:46:00,-8.500000000000174e-05,-1.0000000000010001e-05,-8.999999999997899e-05,-4.500000000001725e-05
2020-06-02 00:47:00,-4.500000000001725e-05,5.4999999999999494e-05,-9.499999999998399e-05,1.5000000000015001e-05
2020-06-02 00:48:00,1.5000000000015001e-05,3.500000000000725e-05,-5.0000000000050004e-06,5.0000000000050004e-06
2020-06-02 00:49:00,5.0000000000050004e-06,4.999999999999449e-05,-6.0000000000004494e-05,2.4999999999997247e-05
2020-06-02 00:50:00,2.4999999999997247e-05,2.4999999999997247e-05,-4.499999999998949e-05,-4.499999999998949e-05
2020-06-02 00:51:00,-4.499999999998949e-05,-3.0000000000002247e-05,-5.4999999999999494e-05,-4.000000000001225e-05
2020-06-02 00:52:00,-5.4999999999999494e-05,9.999999999982245e-06,-0.000125000000000014,-5.500000000002725e-05
2020-06-02 00:53:00,-5.500000000002725e-05,1.4999999999987246e-05,-6.0000000000004494e-05,-1.5000000000015001e-05
2020-06-02 00:54:00,-1.5000000000015001e-05,3.999999999998449e-05,-7.499999999999174e-05,-5.4999999999999494e-05
2020-06-02 00:55:00,-5.4999999999999494e-05,-5.4999999999999494e-05,-0.00016499999999997073,-6.499999999998174e-05
2020-06-02 00:56:00,-6.499999999998174e-05,2.4999999999997247e-05,-0.00011499999999997623,-6.499999999998174e-05
2020-06-02 00:57:00,-6.499999999998174e-05,3.500000000000725e-05,-9.499999999998399e-05,3.500000000000725e-05
2020-06-02 00:58:00,3.500000000000725e-05,3.500000000000725e-05,3.500000000000725e-05,3.500000000000725e-05
2020-06-02 00:59:00,3.500000000000725e-05,3.500000000000725e-05,-1.4999999999987246e-05,3.500000000000725e-05
2020-06-02 01:00:00,3.500000000000725e-05,3.500000000000725e-05,-6.499999999998174e-05,3.500000000000725e-05
2020-06-02 01:01:00,3.500000000000725e-05,3.500000000000725e-05,2.4999999999997247e-05,2.4999999999997247e-05
2020-06-02 01:02:00,2.4999999999997247e-05,3.0000000000002247e-05,-8.999999999997899e-05,-6.499999999998174e-05
2020-06-02 01:03:00,-6.499999999998174e-05,0.00018500000000001848,-6.499999999998174e-05,5.0000000000050004e-06
2020-06-02 01:04:00,5.0000000000050004e-06,0.00010000000000001674,-0.00010499999999999399,5.0000000000050004e-06
2020-06-02 01:05:00,5.0000000000050004e-06,1.0000000000010001e-05,-0.00011500000000000399,-9.999999999982245e-06
2020-06-02 01:06:00,-9.999999999982245e-06,7.999999999999674e-05,-5.000000000002225e-05,4.499999999998949e-05
2020-06-02 01:07:00,4.499999999998949e-05,4.499999999998949e-05,4.499999999998949e-05,4.499999999998949e-05
2020-06-02 01:08:00,4.499999999998949e-05,4.499999999998949e-05,-5.4999999999999494e-05,-2.4999999999997247e-05
2020-06-02 01:09:00,-2.4999999999997247e-05,4.499999999998949e-05,-5.4999999999999494e-05,4.499999999998949e-05
2020-06-02 01:10:00,4.499999999998949e-05,4.499999999998949e-05,-5.4999999999999494e-05,2.4999999999997247e-05
2020-06-02 01:11:00,2.4999999999997247e-05,3.499999999997949e-05,-8.500000000000174e-05,1.4999999999987246e-05
2020-06-02 01:12:00,1.4999999999987246e-05,1.4999999999987246e-05,-4.000000000001225e-05,-5.0000000000050004e-06
2020-06-02 01:13:00,-5.0000000000050004e-06,1.4999999999987246e-05,-3.500000000000725e-05,-3.500000000000725e-05
2020-06-02 01:14:00,-3.500000000000725e-05,-3.0000000000002247e-05,-7.50000000000195e-05,-7.50000000000195e-05
2020-06-02 01:15:00,-7.50000000000195e-05,9.000000000000674e-05,-8.500000000000174e-05,-4.500000000001725e-05
2020-06-02 01:16:00,-4.500000000001725e-05,3.500000000000725e-05,-0.00017499999999998073,3.500000000000725e-05
2020-06-02 01:17:00,3.500000000000725e-05,3.500000000000725e-05,-0.000125000000000014,-7.499999999999174e-05
2020-06-02 01:18:00,-7.499999999999174e-05,3.500000000000725e-05,-7.499999999999174e-05,-1.4999999999987246e-05
2020-06-02 01:19:00,-1.4999999999987246e-05,5.4999999999999494e-05,-9.000000000000674e-05,-7.499999999999174e-05
2020-06-02 01:20:00,-7.499999999999174e-05,5.0000000000050004e-06,-7.499999999999174e-05,-2.4999999999997247e-05
2020-06-02 01:21:00,-2.4999999999997247e-05,4.999999999999449e-05,-0.00010999999999999899,2.5000000000025002e-05
2020-06-02 01:22:00,2.5000000000025002e-05,3.0000000000002247e-05,-4.999999999999449e-05,-1.4999999999987246e-05
2020-06-02 01:23:00,-1.4999999999987246e-05,1.0000000000010001e-05,-1.4999999999987246e-05,-1.4999999999987246e-05
