timestamp,open,high,low,close
2021-01-15 10:20:00,0.003500000000030923,0.023500000000012733,-0.006499999999988404,0.023500000000012733
2021-01-15 10:21:00,,,,
2021-01-15 10:22:00,,,,
2021-01-15 10:23:00,,,,
2021-01-15 10:24:00,-0.3564999999999827,0.03350000000000364,-0.38649999999998386,0.012000000000000455
2021-01-15 10:25:00,,,,
2021-01-15 10:26:00,,,,
2021-01-15 10:27:00,,,,
2021-01-15 10:28:00,,,,
2021-01-15 10:29:00,-0.5109999999999673,0.012499999999988631,-0.5209999999999866,0.012499999999988631
2021-01-15 10:30:00,,,,
2021-01-15 10:31:00,,,,
2021-01-15 10:32:00,-0.16949999999999932,0.02749999999997499,-0.16949999999999932,0.004500000000007276
2021-01-15 10:33:00,0.2195000000000107,0.2195000000000107,0.0014999999999929514,0.02349999999998431
2021-01-15 10:34:00,0.02349999999998431,0.0630000000000166,-0.009500000000002728,0.0630000000000166
2021-01-15 10:35:00,0.5305000000000177,0.5305000000000177,-0.015500000000002956,-0.0014999999999929514
2021-01-15 10:36:00,0.04250000000001819,0.0730000000000075,0.01300000000000523,0.01300000000000523
2021-01-15 10:37:00,0.04149999999998499,0.04149999999998499,-0.017499999999984084,0.01850000000001728
2021-01-15 10:38:00,,,,
2021-01-15 10:39:00,-0.27649999999999864,0.04650000000000887,-0.27649999999999864,0.04650000000000887
2021-01-15 10:40:00,-0.09349999999997749,0.059499999999985675,-0.09349999999997749,0.02750000000000341
2021-01-15 10:41:00,,,,
2021-01-15 10:42:00,0.6525000000000034,0.6525000000000034,0.009999999999990905,0.009999999999990905
2021-01-15 10:43:00,,,,
2021-01-15 10:44:00,,,,
2021-01-15 10:45:00,,,,
2021-01-15 10:46:00,,,,
2021-01-15 10:47:00,,,,
2021-01-15 10:48:00,0.7810000000000059,0.7810000000000059,-0.02549999999996544,-0.02549999999996544
2021-01-15 10:49:00,-0.12049999999999272,-0.0015000000000213731,-0.12049999999999272,-0.0015000000000213731
2021-01-15 10:50:00,,,,
2021-01-15 10:51:00,-0.15150000000002706,0.02549999999999386,-0.15150000000002706,-0.031999999999982265
2021-01-15 10:52:00,,,,
2021-01-15 10:53:00,,,,
2021-01-15 10:54:00,,,,
2021-01-15 10:55:00,,,,
2021-01-15 10:56:00,,,,
2021-01-15 10:57:00,,,,
2021-01-15 10:58:00,,,,
2021-01-15 10:59:00,,,,
2021-01-15 11:00:00,,,,
2021-01-15 11:01:00,0.014499999999998181,0.014499999999998181,-0.038000000000010914,-0.03350000000000364
2021-01-15 11:02:00,,,,
2021-01-15 11:03:00,,,,
2021-01-15 11:04:00,,,,
2021-01-15 11:05:00,-0.0024999999999977263,-0.0024999999999977263,-0.022499999999979536,-0.022499999999979536
