timestamp,open,high,low,close
2021-01-15 10:20:00,-0.026499999999998636,0.013500000000021828,-0.046499999999980446,0.013500000000021828
2021-01-15 10:21:00,,,,
2021-01-15 10:22:00,,,,
2021-01-15 10:23:00,,,,
2021-01-15 10:24:00,-0.39649999999997476,0.017500000000012506,-0.39649999999997476,-0.027999999999963165
2021-01-15 10:25:00,,,,
2021-01-15 10:26:00,,,,
2021-01-15 10:27:00,,,,
2021-01-15 10:28:00,,,,
2021-01-15 10:29:00,-0.5709999999999695,0.005500000000012051,-0.5909999999999798,-0.04750000000001364
2021-01-15 10:30:00,,,,
2021-01-15 10:31:00,,,,
2021-01-15 10:32:00,-0.26949999999999363,-0.07250000000001933,-0.26949999999999363,-0.09049999999999159
2021-01-15 10:33:00,0.13949999999999818,0.13949999999999818,-0.07850000000001955,-0.07650000000001
2021-01-15 10:34:00,-0.07650000000001,-0.031999999999982265,-0.10849999999999227,-0.031999999999982265
2021-01-15 10:35:00,0.49049999999999727,0.49049999999999727,-0.08800000000002228,-0.04149999999998499
2021-01-15 10:36:00,-0.04249999999998977,-0.03450000000000841,-0.08249999999998181,-0.046999999999997044
2021-01-15 10:37:00,-0.058500000000037744,-0.02749999999997499,-0.07999999999998408,-0.04149999999998499
2021-01-15 10:38:00,,,,
2021-01-15 10:39:00,-0.3065000000000282,0.0015000000000213731,-0.3065000000000282,-0.0034999999999740794
2021-01-15 10:40:00,-0.16849999999999454,0.001999999999981128,-0.16849999999999454,-0.03249999999999886
2021-01-15 10:41:00,,,,
2021-01-15 10:42:00,0.6075000000000159,0.6274999999999977,-0.029999999999972715,-0.029999999999972715
2021-01-15 10:43:00,,,,
2021-01-15 10:44:00,,,,
2021-01-15 10:45:00,,,,
2021-01-15 10:46:00,,,,
2021-01-15 10:47:00,,,,
2021-01-15 10:48:00,0.7409999999999854,0.7560000000000002,-0.055499999999995,-0.04049999999998022
2021-01-15 10:49:00,-0.12049999999999272,-0.0015000000000213731,-0.12049999999999272,-0.03150000000002251
2021-01-15 10:50:00,,,,
2021-01-15 10:51:00,-0.16150000000001796,0.02049999999999841,-0.16150000000001796,-0.04199999999997317
2021-01-15 10:52:00,,,,
2021-01-15 10:53:00,,,,
2021-01-15 10:54:00,,,,
2021-01-15 10:55:00,,,,
2021-01-15 10:56:00,,,,
2021-01-15 10:57:00,,,,
2021-01-15 10:58:00,,,,
2021-01-15 10:59:00,,,,
2021-01-15 11:00:00,,,,
2021-01-15 11:01:00,-0.0004999999999881766,0.009500000000002728,-0.03700000000000614,-0.03350000000000364
2021-01-15 11:02:00,,,,
2021-01-15 11:03:00,,,,
2021-01-15 11:04:00,,,,
2021-01-15 11:05:00,-0.012499999999988631,-0.012499999999988631,-0.022499999999979536,-0.022499999999979536
2021-01-15 11:06:00,,,,
2021-01-15 11:07:00,,,,
2021-01-15 11:08:00,0.0015000000000213731,0.02950000000001296,-0.028499999999951342,0.024499999999989086
2021-01-15 11:09:00,0.012499999999988631,0.03249999999997044,0.012499999999988631,0.03249999999997044
2021-01-15 11:10:00,,,,
2021-01-15 11:11:00,-0.03750000000002274,0.01650000000000773,-0.05099999999998772,-0.05099999999998772
2021-01-15 11:12:00,,,,
2021-01-15 11:13:00,-0.0024999999999977263,0.017500000000012506,-0.0024999999999977263,0.017500000000012506
2021-01-15 11:14:00,,,,
2021-01-15 11:15:00,,,,
2021-01-15 11:16:00,-0.03899999999998727,-0.015500000000031378,-0.08400000000000318,-0.045000000000015916
2021-01-15 11:17:00,-0.02349999999995589,-0.02349999999995589,-0.05500000000000682,-0.042999999999977945
2021-01-15 11:18:00,,,,
2021-01-15 11:19:00,,,,
2021-01-15 11:20:00,,,,
2021-01-15 11:21:00,-0.006500000000016826,-0.006500000000016826,-0.035499999999956344,-0.03449999999997999
2021-01-15 11:22:00,,,,
2021-01-15 11:23:00,,,,
