timestamp,open,high,low,close
2020-11-22 02:05:00,0.010000000000005116,0.03499999999999659,-0.044999999999987494,0.015000000000000568
2020-11-22 02:06:00,0.015000000000000568,0.05000000000001137,-0.05999999999998806,-0.010000000000005116
2020-11-22 02:07:00,-0.010000000000005116,0.0799999999999983,-0.04999999999999716,0.005000000000009663
2020-11-22 02:08:00,0.005000000000009663,0.030000000000001137,-0.07500000000000284,-0.010000000000005116
2020-11-22 02:09:00,-0.010000000000005116,0.05500000000000682,-0.0799999999999983,0.009999999999990905
2020-11-22 02:10:00,0.009999999999990905,0.01999999999999602,-0.06999999999999318,0.014999999999986358
2020-11-22 02:11:00,0.014999999999986358,0.05500000000000682,-0.01999999999998181,0.0049999999999954525
2020-11-22 02:12:00,0.0049999999999954525,0.07000000000000739,-0.05000000000001137,0.005000000000009663
2020-11-22 02:13:00,0.005000000000009663,0.0350000000000108,-0.05500000000000682,0.010000000000005116
2020-11-22 02:14:00,0.010000000000005116,0.07000000000000739,-0.07000000000000739,0.010000000000005116
2020-11-22 02:15:00,0.010000000000005116,0.060000000000002274,-0.04000000000000625,0.005000000000009663
2020-11-22 02:16:00,0.005000000000009663,0.05999999999998806,-0.05000000000001137,0.04999999999999716
2020-11-22 02:17:00,0.04999999999999716,0.060000000000002274,-0.045000000000015916,0.0049999999999954525
2020-11-22 02:18:00,0.0,0.07500000000001705,-0.040000000000020464,-1.4210854715202004e-14
2020-11-22 02:19:00,0.0049999999999954525,0.045000000000001705,-0.08499999999999375,0.015000000000000568
2020-11-22 02:20:00,0.015000000000000568,0.05999999999998806,-0.05000000000001137,-1.4210854715202004e-14
2020-11-22 02:21:00,-1.4210854715202004e-14,0.05000000000001137,-0.020000000000010232,0.0049999999999954525
2020-11-22 02:22:00,0.0049999999999954525,0.09999999999999432,-0.030000000000001137,-0.009999999999990905
2020-11-22 02:23:00,-0.009999999999990905,0.04000000000000625,-0.030000000000001137,0.0
2020-11-22 02:24:00,0.0,0.07000000000000739,-0.045000000000001705,0.005000000000009663
2020-11-22 02:25:00,0.005000000000009663,0.05999999999998806,-0.03499999999999659,-0.009999999999990905
2020-11-22 02:26:00,-0.009999999999990905,0.05500000000000682,-0.08499999999999375,0.010000000000005116
2020-11-22 02:27:00,0.010000000000005116,0.060000000000002274,-0.025000000000005684,0.0049999999999954525
2020-11-22 02:28:00,0.0049999999999954525,0.04999999999998295,-0.08500000000000796,0.0049999999999954525
2020-11-22 02:29:00,0.0049999999999954525,0.10000000000000853,-0.09999999999999432,0.0049999999999954525
2020-11-22 02:30:00,0.0049999999999954525,0.08500000000000796,-0.060000000000002274,0.0
2020-11-22 02:31:00,0.0,0.05500000000000682,-0.08499999999999375,-1.4210854715202004e-14
2020-11-22 02:32:00,-1.4210854715202004e-14,0.03999999999999204,-0.06499999999999773,-0.009999999999990905
2020-11-22 02:33:00,-0.009999999999990905,0.009999999999990905,-0.020000000000010232,-0.020000000000010232
2020-11-22 02:34:00,0.09999999999999432,0.09999999999999432,-0.16500000000000625,0.01999999999999602
2020-11-22 02:35:00,0.014999999999986358,0.03999999999999204,-0.045000000000001705,-0.009999999999990905
2020-11-22 02:36:00,-0.009999999999990905,0.04000000000000625,-0.07500000000000284,-0.01999999999998181
2020-11-22 02:37:00,-0.0049999999999954525,0.03499999999999659,-0.060000000000002274,0.005000000000009663
2020-11-22 02:38:00,0.005000000000009663,0.08500000000000796,-0.07500000000000284,0.0049999999999954525
2020-11-22 02:39:00,0.0049999999999954525,0.10999999999999943,-0.1150000000000091,-0.0049999999999954525
2020-11-22 02:40:00,-0.0049999999999954525,0.05999999999998806,-0.045000000000001705,0.01999999999998181
2020-11-22 02:41:00,0.01999999999998181,0.0700000000000216,-0.09000000000000341,-0.04000000000000625
2020-11-22 02:42:00,-0.04000000000000625,0.030000000000001137,-0.06999999999999318,-0.025000000000005684
2020-11-22 02:43:00,-0.025000000000005684,0.06999999999999318,-0.05999999999998806,0.06999999999999318
2020-11-22 02:44:00,0.05499999999999261,0.07499999999998863,-0.09000000000000341,0.0
2020-11-22 02:45:00,0.0,0.024999999999991473,-0.08500000000000796,-0.030000000000001137
2020-11-22 02:46:00,-0.030000000000001137,0.04999999999999716,-0.0700000000000216,0.0
2020-11-22 02:47:00,0.0,0.07000000000000739,-0.06999999999999318,0.0
2020-11-22 02:48:00,0.0,0.044999999999987494,-0.060000000000002274,0.015000000000000568
2020-11-22 02:49:00,0.015000000000000568,0.05500000000000682,-0.060000000000002274,-0.024999999999991473
2020-11-22 02:50:00,-0.024999999999991473,0.03999999999999204,-0.07999999999998408,-0.04000000000000625
2020-11-22 02:51:00,-0.04000000000000625,0.030000000000001137,-0.05500000000000682,-0.010000000000019327
2020-11-22 02:52:00,-0.010000000000019327,0.01999999999999602,-0.05500000000000682,-0.015000000000000568
2020-11-22 02:53:00,-0.015000000000000568,0.08499999999997954,-0.07499999999998863,-0.07499999999998863
2020-11-22 02:54:00,-0.06999999999999318,0.07500000000000284,-0.09499999999999886,-0.025000000000005684
2020-11-22 02:55:00,-0.025000000000005684,0.06499999999999773,-0.0799999999999983,-0.01999999999999602
2020-11-22 02:56:00,-0.01999999999999602,0.03999999999999204,-0.05499999999999261,-0.01999999999999602
2020-11-22 02:57:00,-0.01999999999999602,0.04000000000000625,-0.07500000000001705,-0.0049999999999954525
2020-11-22 02:58:00,-0.0049999999999954525,0.05000000000001137,-0.04999999999999716,-0.005000000000009663
2020-11-22 02:59:00,-0.010000000000005116,0.03999999999999204,-0.0800000000000125,-0.010000000000019327
2020-11-22 03:00:00,-0.010000000000019327,0.0899999999999892,-0.06499999999999773,0.015000000000000568
2020-11-22 03:01:00,0.015000000000000568,0.025000000000005684,-0.07499999999998863,-0.0049999999999954525
2020-11-22 03:02:00,-0.0049999999999954525,0.06999999999999318,-0.07999999999998408,0.01500000000001478
