timestamp,open,high,low,close
2020-11-22 02:05:00,0.4749999999999943,0.5350000000000108,0.44999999999998863,0.519999999999996
2020-11-22 02:06:00,0.519999999999996,0.5349999999999966,0.4049999999999869,0.5150000000000006
2020-11-22 02:07:00,0.5150000000000006,0.6950000000000074,0.42499999999999716,0.519999999999996
2020-11-22 02:08:00,0.519999999999996,0.585000000000008,0.43499999999998806,0.47999999999998977
2020-11-22 02:09:00,0.47999999999998977,0.5649999999999977,0.4549999999999841,0.5449999999999875
2020-11-22 02:10:00,0.5449999999999875,0.5599999999999881,0.42499999999999716,0.539999999999992
2020-11-22 02:11:00,0.539999999999992,0.5450000000000017,0.45000000000001705,0.46999999999999886
2020-11-22 02:12:00,0.46999999999999886,0.5699999999999932,0.4199999999999875,0.4450000000000074
2020-11-22 02:13:00,0.4450000000000074,0.5500000000000114,0.42500000000001137,0.5
2020-11-22 02:14:00,0.5,0.6099999999999852,0.4199999999999875,0.49500000000000455
2020-11-22 02:15:00,0.49500000000000455,0.5499999999999972,0.3999999999999915,0.41500000000000625
2020-11-22 02:16:00,0.41500000000000625,0.5550000000000068,0.3649999999999949,0.45000000000000284
2020-11-22 02:17:00,0.45000000000000284,0.5100000000000051,0.35499999999998977,0.4649999999999892
2020-11-22 02:18:00,0.4649999999999892,0.5649999999999835,0.40500000000000114,0.45999999999999375
2020-11-22 02:19:00,0.45999999999999375,0.48499999999999943,0.355000000000004,0.4650000000000034
2020-11-22 02:20:00,0.4650000000000034,0.5799999999999983,0.3949999999999818,0.5349999999999966
2020-11-22 02:21:00,0.5349999999999966,0.5799999999999983,0.4350000000000023,0.5150000000000006
2020-11-22 02:22:00,0.5150000000000006,0.585000000000008,0.4650000000000034,0.4650000000000034
2020-11-22 02:23:00,0.4650000000000034,0.5349999999999966,0.44999999999998863,0.5250000000000057
2020-11-22 02:24:00,0.5250000000000057,0.5449999999999875,0.4399999999999977,0.4899999999999949
2020-11-22 02:25:00,0.4899999999999949,0.5599999999999881,0.4199999999999875,0.5250000000000057
2020-11-22 02:26:00,0.5250000000000057,0.5650000000000119,0.4350000000000023,0.5100000000000193
2020-11-22 02:27:00,0.5100000000000193,0.5799999999999841,0.42499999999998295,0.45999999999999375
2020-11-22 02:28:00,0.45999999999999375,0.5349999999999966,0.3299999999999983,0.4200000000000017
2020-11-22 02:29:00,0.4200000000000017,0.5649999999999977,0.375,0.4899999999999949
2020-11-22 02:30:00,0.4899999999999949,0.5799999999999983,0.41499999999999204,0.45000000000000284
2020-11-22 02:31:00,0.45000000000000284,0.5500000000000114,0.4099999999999966,0.5349999999999966
2020-11-22 02:32:00,0.5349999999999966,0.5499999999999972,0.4399999999999977,0.4800000000000182
2020-11-22 02:33:00,0.4800000000000182,0.5099999999999909,0.4800000000000182,0.5
2020-11-22 02:34:00,0.5799999999999983,0.5799999999999983,0.36999999999999034,0.5249999999999915
2020-11-22 02:35:00,0.5249999999999915,0.5550000000000068,0.4450000000000074,0.5049999999999955
2020-11-22 02:36:00,0.5049999999999955,0.5799999999999983,0.45000000000000284,0.46999999999999886
2020-11-22 02:37:00,0.4849999999999852,0.5799999999999983,0.44999999999998863,0.480000000000004
2020-11-22 02:38:00,0.480000000000004,0.5550000000000068,0.4000000000000057,0.47999999999998977
2020-11-22 02:39:00,0.47999999999998977,0.730000000000004,0.33499999999999375,0.5150000000000148
2020-11-22 02:40:00,0.5150000000000148,0.5550000000000068,0.4550000000000125,0.47999999999998977
2020-11-22 02:41:00,0.47999999999998977,0.5150000000000006,0.40500000000000114,0.4299999999999926
