timestamp,open,high,low,close
2020-11-18 02:05:00,0.0001500000000005386,0.0006500000000002615,-0.0005500000000004945,0.0001500000000000945
2020-11-18 02:06:00,0.0001500000000000945,0.0007500000000000284,-0.0009000000000001229,0.0001500000000005386
2020-11-18 02:07:00,0.0001500000000005386,0.0015499999999999403,-0.0008499999999997954,4.999999999988347e-05
2020-11-18 02:08:00,4.999999999988347e-05,0.0009500000000000064,-0.000700000000000145,0.0
2020-11-18 02:09:00,0.0,0.0009500000000000064,-0.000700000000000145,-0.0001499999999996504
2020-11-18 02:10:00,-0.0001499999999996504,0.001000000000000334,-0.0017500000000003624,-0.000500000000000167
2020-11-18 02:11:00,-0.000500000000000167,0.0008500000000002395,-0.001100000000000101,-0.0004999999999997229
2020-11-18 02:12:00,-0.0004999999999997229,0.00025000000000030553,-0.0012500000000001954,-0.0005499999999996064
2020-11-18 02:13:00,-0.0005499999999996064,0.0004999999999997229,-0.0010999999999996568,-0.0007500000000000284
2020-11-18 02:14:00,-0.0007500000000000284,0.00020000000000042206,-0.0011499999999999844,-0.00039999999999995595
2020-11-18 02:15:00,-0.00039999999999995595,0.00039999999999995595,-0.0012499999999997513,-0.0003500000000000725
2020-11-18 02:16:00,-0.0003500000000000725,0.00039999999999995595,-0.0010499999999997733,-0.00039999999999995595
2020-11-18 02:17:00,-0.00039999999999995595,0.0008500000000002395,-0.0009000000000001229,4.999999999988347e-05
2020-11-18 02:18:00,4.999999999988347e-05,0.0006500000000002615,-0.00025000000000030553,0.0001500000000000945
2020-11-18 02:19:00,0.0001500000000000945,0.0009000000000001229,-0.0006499999999998174,0.00019999999999997797
2020-11-18 02:20:00,0.00019999999999997797,0.0011499999999999844,-0.0007500000000000284,0.0003500000000000725
2020-11-18 02:21:00,0.0003500000000000725,0.000700000000000145,-0.0006500000000002615,0.0002999999999997449
2020-11-18 02:22:00,0.0002999999999997449,0.0005499999999996064,-0.0005999999999999339,-4.440892098500626e-16
2020-11-18 02:23:00,-4.440892098500626e-16,0.0006500000000002615,-0.000600000000000378,0.00039999999999995595
2020-11-18 02:24:00,0.00039999999999995595,0.000800000000000356,-0.0008499999999997954,-0.0003500000000000725
2020-11-18 02:25:00,-0.0003500000000000725,0.000500000000000167,-0.0006500000000002615,5.000000000032756e-05
2020-11-18 02:26:00,5.000000000032756e-05,0.0004499999999998394,-0.0004999999999997229,-0.0003500000000000725
2020-11-18 02:27:00,-0.0003500000000000725,0.0004499999999998394,-0.0007500000000000284,-9.999999999976694e-05
2020-11-18 02:28:00,-9.999999999976694e-05,0.0005499999999996064,-0.0008999999999996788,-0.0003499999999996284
2020-11-18 02:29:00,-0.0003499999999996284,0.0003500000000000725,-0.0011999999999998678,-0.00039999999999995595
2020-11-18 02:30:00,-0.00039999999999995595,0.0005500000000004945,-0.0007500000000000284,-0.00019999999999997797
2020-11-18 02:31:00,-0.00019999999999997797,0.0,-0.0008500000000002395,-0.00019999999999997797
2020-11-18 02:32:00,-0.0009499999999995623,0.00039999999999995595,-0.0009500000000000064,-0.00020000000000042206
2020-11-18 02:33:00,-0.00020000000000042206,0.00020000000000042206,-0.001100000000000101,-0.0003499999999996284
2020-11-18 02:34:00,-0.0007500000000000284,0.00024999999999986144,-0.0012499999999997513,-0.00039999999999995595
2020-11-18 02:35:00,-0.00039999999999995595,0.001000000000000334,-0.0010499999999997733,-0.000300000000000189
2020-11-18 02:36:00,-0.000300000000000189,0.0008500000000002395,-0.0009999999999998899,-0.00010000000000021103
2020-11-18 02:37:00,-0.00010000000000021103,0.0006500000000002615,-0.0011499999999999844,-0.0003500000000000725
2020-11-18 02:38:00,-0.0003500000000000725,0.0006500000000002615,-0.0011499999999999844,-0.00039999999999995595
2020-11-18 02:39:00,-0.00039999999999995595,0.00039999999999995595,-0.0007999999999999119,-0.0004500000000002835
2020-11-18 02:40:00,-0.0004500000000002835,0.0004499999999998394,-0.0008499999999997954,-9.999999999976694e-05
2020-11-18 02:41:00,-9.999999999976694e-05,0.0006500000000002615,-0.000700000000000145,-0.000600000000000378
2020-11-18 02:42:00,-0.000600000000000378,0.000700000000000145,-0.0006500000000002615,-0.0003499999999996284
2020-11-18 02:43:00,-0.0003499999999996284,0.00025000000000030553,-0.0009000000000001229,-0.0001500000000005386
2020-11-18 02:44:00,-0.0001500000000005386,0.0005000000000006111,-0.000500000000000167,9.999999999976694e-05
2020-11-18 02:45:00,9.999999999976694e-05,0.0004999999999997229,-0.0004500000000002835,-0.0001500000000000945
2020-11-18 02:46:00,-0.0001500000000000945,0.000500000000000167,-0.000500000000000167,-9.999999999976694e-05
2020-11-18 02:47:00,-9.999999999976694e-05,0.000700000000000145,-0.001100000000000101,4.999999999988347e-05
2020-11-18 02:48:00,4.999999999988347e-05,0.0007500000000000284,-0.0010500000000002174,-0.00040000000000040004
2020-11-18 02:49:00,-0.00040000000000040004,0.0004999999999997229,-0.000900000000000567,-0.00019999999999997797
2020-11-18 02:50:00,-0.00019999999999997797,0.00035000000000051656,-0.0007500000000000284,0.00035000000000051656
2020-11-18 02:51:00,0.00035000000000051656,0.000700000000000145,-0.0009000000000001229,9.999999999976694e-05
2020-11-18 02:52:00,9.999999999976694e-05,0.0005500000000000504,-9.999999999976694e-05,0.00019999999999953388
2020-11-18 02:53:00,0.00019999999999953388,0.0009000000000001229,-0.0012499999999997513,0.00025000000000030553
2020-11-18 02:54:00,0.00025000000000030553,0.001300000000000523,-0.0006499999999998174,0.00019999999999997797
2020-11-18 02:55:00,0.00019999999999997797,0.0005500000000000504,-0.0003500000000000725,0.0003500000000000725
2020-11-18 02:56:00,0.0003500000000000725,0.0005999999999994898,-0.0005499999999996064,9.999999999976694e-05
2020-11-18 02:57:00,9.999999999976694e-05,0.0009499999999995623,-0.0014499999999997293,0.00019999999999953388
2020-11-18 02:58:00,0.00019999999999953388,0.0007999999999999119,-0.0006500000000002615,0.0001499999999996504
2020-11-18 02:59:00,0.0001499999999996504,0.0011999999999998678,-0.0011499999999999844,0.00024999999999986144
2020-11-18 03:00:00,0.00024999999999986144,0.0018000000000002458,-0.0011499999999995403,0.00019999999999997797
2020-11-18 03:01:00,0.00019999999999997797,0.0009000000000001229,-0.0005999999999999339,-9.999999999976694e-05
2020-11-18 03:02:00,-9.999999999976694e-05,0.0015499999999999403,-0.0008499999999997954,-0.00025000000000030553
2020-11-18 03:03:00,-0.0021500000000003183,0.0038000000000000256,-0.0021500000000003183,0.00010000000000021103
2020-11-18 03:04:00,0.00010000000000021103,0.0013999999999998458,-0.0007500000000000284,-4.999999999988347e-05
2020-11-18 03:05:00,-4.999999999988347e-05,0.0007999999999999119,-0.001000000000000334,0.0001500000000000945
2020-11-18 03:06:00,0.0001500000000000945,0.000700000000000145,-0.0005999999999999339,0.00019999999999997797
2020-11-18 03:07:00,0.00019999999999997797,0.0012500000000001954,-0.0007999999999999119,0.0007500000000000284
2020-11-18 03:08:00,0.0007999999999999119,0.0010500000000002174,-0.0007500000000000284,0.000500000000000167
2020-11-18 03:09:00,0.000500000000000167,0.0020500000000001073,-0.0005500000000000504,0.00025000000000030553
2020-11-18 03:10:00,0.00025000000000030553,0.0005999999999999339,-0.0008499999999997954,0.00020000000000042206
2020-11-18 03:11:00,0.00020000000000042206,0.0011499999999999844,-0.0009000000000001229,-0.0002999999999997449
