timestamp,open,high,low,close
2020-11-24 02:05:00,-0.0002925000000000011,-0.00023500000000001298,-0.0004730000000000012,-0.0002655000000000296
2020-11-24 02:06:00,-0.0002515000000000156,-0.00011799999999997923,-0.0003949999999999787,-0.00025200000000003
2020-11-24 02:07:00,-0.00025200000000003,2.4999999999997247e-05,-0.0004300000000000137,-0.00026450000000000085
2020-11-24 02:08:00,-0.00026450000000000085,-9.950000000000236e-05,-0.00032050000000000134,-0.00024299999999999322
2020-11-24 02:09:00,-0.00031199999999997896,-7.40000000000185e-05,-0.00031199999999997896,-0.00020899999999998697
2020-11-24 02:10:00,7.499999999993623e-06,7.499999999993623e-06,-0.00033500000000000196,-0.00021599999999999397
2020-11-24 02:11:00,4.250000000000087e-05,4.250000000000087e-05,-0.00037750000000000283,-0.00020899999999998697
2020-11-24 02:12:00,-0.0002094999999999736,-8.40000000000285e-05,-0.0003670000000000062,-0.00026149999999999785
2020-11-24 02:13:00,-0.00026149999999999785,-0.00010850000000001137,-0.0004305000000000003,-0.00021799999999999597
2020-11-24 02:14:00,-0.00021799999999999597,-0.00010499999999999399,-0.0003874999999999851,-0.0002500000000000002
2020-11-24 02:15:00,-0.0002500000000000002,-0.00012899999999999023,-0.00038399999999999546,-0.00021899999999996922
2020-11-24 02:16:00,-0.0005114999999999703,-0.00015499999999998848,-0.0005114999999999703,-0.0002194999999999836
2020-11-24 02:17:00,-0.0002194999999999836,-0.00014400000000000523,-0.00036000000000002697,-0.00022199999999999998
2020-11-24 02:18:00,-0.00022199999999999998,-0.00013900000000000023,-0.00037800000000004497,-0.0002710000000000212
2020-11-24 02:19:00,-0.0002710000000000212,-0.00012899999999999023,-0.00037299999999998446,-0.00020300000000000873
2020-11-24 02:20:00,-0.00020300000000000873,-0.000132000000000021,-0.00043450000000000433,-0.0003234999999999766
2020-11-24 02:21:00,-0.0003234999999999766,-0.00019649999999998835,-0.00043549999999997757,-0.00020900000000001473
2020-11-24 02:22:00,-0.00020900000000001473,-0.00015299999999998648,-0.0004810000000000092,-0.0002774999999999861
2020-11-24 02:23:00,-0.0002774999999999861,-0.00013449999999998186,-0.0004824999999999968,-0.00030849999999998934
2020-11-24 02:24:00,-0.0003009999999999957,-0.00017250000000001986,-0.0003615000000000146,-0.00018700000000002048
2020-11-24 02:25:00,-0.00018700000000002048,-7.950000000001012e-05,-0.0004919999999999924,-0.0003270000000000217
2020-11-24 02:26:00,-0.0003270000000000217,-0.0001644999999999841,-0.00044399999999999995,-0.0002824999999999911
2020-11-24 02:27:00,-0.0002824999999999911,-9.549999999999836e-05,-0.0004035000000000011,-0.00030649999999998734
2020-11-24 02:28:00,-0.00031749999999999834,-0.00017250000000001986,-0.0004679999999999962,-0.00031249999999999334
2020-11-24 02:29:00,-0.00031249999999999334,-0.00018899999999999473,-0.00036999999999998145,-0.00033400000000000096
2020-11-24 02:30:00,-0.00033400000000000096,-0.00014900000000001024,-0.0006559999999999899,-0.0003710000000000102
2020-11-24 02:31:00,-0.00037149999999999683,-0.00021599999999999397,-0.000599499999999975,-0.00046800000000002395
2020-11-24 02:32:00,-0.00046800000000002395,-0.0001764999999999961,-0.0005189999999999917,-0.00028200000000000447
2020-11-24 02:33:00,-0.0002929999999999877,-0.00020999999999998797,-0.0004254999999999953,-0.0002515000000000156
2020-11-24 02:34:00,-0.0002515000000000156,-0.00019199999999999773,-0.0004135000000000111,-0.00032550000000000634
2020-11-24 02:35:00,-0.00032550000000000634,-8.299999999999974e-05,-0.00041199999999996795,-0.00030449999999998534
2020-11-24 02:36:00,-0.00030449999999998534,-0.00014300000000000423,-0.0003454999999999986,-0.00030199999999996896
2020-11-24 02:37:00,-0.00030199999999996896,-0.00014600000000000724,-0.00033650000000001734,-0.00021799999999999597
2020-11-24 02:38:00,-0.00025899999999998147,-9.149999999999436e-05,-0.00036849999999999383,-0.00019800000000000373
2020-11-24 02:39:00,-0.00019800000000000373,-0.00011749999999999261,-0.0004075000000000051,-0.00019549999999998735
2020-11-24 02:40:00,-0.00019549999999998735,-0.00014900000000001024,-0.0003459999999999852,-0.00032199999999998896
2020-11-24 02:41:00,-0.0003200000000000147,-0.00019449999999998635,-0.0004119999999999957,-0.00026550000000000185
2020-11-24 02:42:00,-0.00026550000000000185,-0.00013499999999999623,-0.00037650000000000183,-0.00018999999999999573
2020-11-24 02:43:00,-0.00018999999999999573,-0.00011350000000001637,-0.0003620000000000012,-0.00024299999999999322
2020-11-24 02:44:00,-0.0002425000000000066,-0.0001455000000000206,-0.0003125000000000211,-0.00014649999999999386
2020-11-24 02:45:00,-0.00014649999999999386,-0.00014649999999999386,-0.00038650000000001183,-0.0002929999999999877
2020-11-24 02:46:00,-0.0002929999999999877,-0.00012300000000003974,-0.00035999999999997145,-0.00023850000000003035
2020-11-24 02:47:00,-0.0002455000000000096,-0.00014649999999999386,-0.00039600000000000746,-0.00023949999999997584
2020-11-24 02:48:00,-0.00020599999999998397,-0.0001644999999999841,-0.0004004999999999981,-0.00031149999999999234
2020-11-24 02:49:00,-0.0002935000000000021,-0.00015950000000000686,-0.0005014999999999881,-0.00032099999999998796
