timestamp,open,high,low,close
2020-06-16 00:00:00,0.0014700000000003044,0.0041799999999998505,0.0007350000000001522,0.0020249999999997215
2020-06-16 00:01:00,0.0020249999999997215,0.0025599999999998957,-0.00038999999999944635,0.001040000000000152
2020-06-16 00:02:00,0.001040000000000152,0.0012850000000002026,-0.0017399999999998528,-0.0005599999999996719
2020-06-16 00:03:00,-0.0005099999999997884,0.003695000000000004,-0.0019200000000001438,0.0021999999999997577
2020-06-16 00:04:00,0.0021999999999997577,0.0028199999999998226,-0.004170000000000229,-0.0014450000000003627
2020-06-16 00:05:00,-0.0014450000000003627,0.003394999999999815,-0.004595000000000127,0.0028800000000002157
2020-06-16 00:06:00,0.0028800000000002157,0.006649999999999601,-0.003949999999999676,0.006649999999999601
2020-06-16 00:07:00,0.006649999999999601,0.007600000000000051,-0.0012550000000000061,0.0005450000000002397
2020-06-16 00:08:00,0.0005450000000002397,0.004779999999999784,-0.00026000000000037105,0.0023300000000001653
2020-06-16 00:09:00,0.0023300000000001653,0.0023300000000001653,-0.00041499999999983217,0.0006800000000000139
2020-06-16 00:10:00,0.0006800000000000139,0.0015450000000001296,-0.003530000000000033,0.0015450000000001296
2020-06-16 00:11:00,0.0015450000000001296,0.002280000000000282,-0.0018250000000001876,-0.0012050000000001226
2020-06-16 00:12:00,-0.0011049999999999116,0.001980000000000093,-0.0014050000000001006,0.00010999999999983245
2020-06-16 00:13:00,0.00010999999999983245,0.0010099999999999554,-0.001955000000000151,9.499999999995623e-05
2020-06-16 00:14:00,9.499999999995623e-05,0.0011499999999999844,-0.001314999999999955,-0.00038499999999963563
2020-06-16 00:15:00,-0.00038499999999963563,-0.0003799999999998249,-0.0029250000000002885,-0.0006249999999994316
2020-06-16 00:16:00,-0.0006249999999994316,-0.0004249999999998977,-0.0021249999999999325,-0.000820000000000487
2020-06-16 00:17:00,-0.0007700000000001594,0.00047500000000022524,-0.001675000000000093,-0.0006750000000002032
2020-06-16 00:18:00,-0.0009250000000000647,0.00032499999999968665,-0.0024250000000005656,-0.002075000000000493
2020-06-16 00:19:00,-0.0020250000000001656,0.0005450000000002397,-0.002875000000000405,0.0004950000000003563
2020-06-16 00:20:00,0.000300000000000189,0.0033450000000003755,-0.0006200000000000649,0.0006800000000000139
2020-06-16 00:21:00,0.0013800000000001589,0.001995000000000413,-0.0013700000000000934,-0.0012599999999998168
2020-06-16 00:22:00,-0.0012599999999998168,0.0008799999999999919,-0.0018500000000001293,-0.0009500000000000064
2020-06-16 00:23:00,-0.0011499999999999844,0.0,-0.002060000000000173,-0.0006550000000005163
2020-06-16 00:24:00,-0.0006550000000005163,0.0007949999999996571,-0.001674999999999649,-0.0006750000000002032
2020-06-16 00:25:00,-0.0006750000000002032,0.0004450000000000287,-0.0015499999999999403,0.0004450000000000287
2020-06-16 00:26:00,0.0004450000000000287,0.0008850000000002467,-0.0007149999999995771,0.00018500000000010175
2020-06-16 00:27:00,0.00018500000000010175,0.0006849999999998246,-0.0010300000000000864,-1.9999999999686935e-05
