timestamp,open,high,low,close
2020-11-09 02:05:00,-0.30800000000000693,-0.30299999999999727,-0.3574999999999946,-0.31800000000000495
2020-11-09 02:06:00,-0.30750000000000455,-0.27249999999999375,-0.33800000000000807,-0.3259999999999934
2020-11-09 02:07:00,-0.3259999999999934,-0.27599999999999625,-0.347999999999999,-0.2959999999999994
2020-11-09 02:08:00,-0.305499999999995,-0.27600000000000335,-0.3330000000000055,-0.30750000000000455
2020-11-09 02:09:00,-0.30750000000000455,-0.27249999999999375,-0.3299999999999983,-0.32150000000000034
2020-11-09 02:10:00,-0.3155000000000001,-0.2704999999999984,-0.3359999999999985,-0.29650000000000176
2020-11-09 02:11:00,-0.29650000000000176,-0.2715000000000032,-0.32150000000000034,-0.30049999999999955
2020-11-09 02:12:00,-0.30049999999999955,-0.26850000000000307,-0.32850000000000534,-0.285499999999999
2020-11-09 02:13:00,-0.285499999999999,-0.23749999999999716,-0.32500000000000284,-0.26849999999999596
2020-11-09 02:14:00,-0.26849999999999596,-0.24849999999999994,-0.3605000000000018,-0.30299999999999727
2020-11-09 02:15:00,-0.30299999999999727,-0.2769999999999939,-0.3325000000000031,-0.2820000000000036
2020-11-09 02:16:00,-0.2820000000000036,-0.2599999999999909,-0.3189999999999955,-0.30100000000000193
2020-11-09 02:17:00,-0.30100000000000193,-0.2890000000000015,-0.34200000000000585,-0.31100000000000705
2020-11-09 02:18:00,-0.31100000000000705,-0.30000000000000426,-0.3464999999999918,-0.3429999999999964
2020-11-09 02:19:00,-0.3429999999999964,-0.31699999999999307,-0.36949999999999505,-0.34150000000000347
2020-11-09 02:20:00,-0.34150000000000347,-0.31099999999999994,-0.37000000000000455,-0.33549999999999613
2020-11-09 02:21:00,-0.33549999999999613,-0.32200000000000273,-0.3785000000000025,-0.35199999999999676
2020-11-09 02:22:00,-0.35199999999999676,-0.32049999999999557,-0.3774999999999977,-0.3684999999999974
2020-11-09 02:23:00,-0.3684999999999974,-0.3325000000000031,-0.4334999999999951,-0.3784999999999954
2020-11-09 02:24:00,-0.3814999999999955,-0.30100000000000193,-0.3814999999999955,-0.35300000000000864
2020-11-09 02:25:00,-0.35300000000000864,-0.2995000000000019,-0.39399999999999125,-0.35199999999999676
2020-11-09 02:26:00,-0.3515000000000015,-0.3199999999999932,-0.3780000000000001,-0.347999999999999
2020-11-09 02:27:00,-0.347999999999999,-0.3125,-0.3644999999999996,-0.32200000000000273
2020-11-09 02:28:00,-0.32200000000000273,-0.30450000000000443,-0.3760000000000048,-0.3094999999999999
2020-11-09 02:29:00,-0.3125,-0.2979999999999947,-0.34899999999999665,-0.32849999999999113
2020-11-09 02:30:00,-0.32849999999999113,-0.3094999999999999,-0.3540000000000063,-0.3194999999999979
2020-11-09 02:31:00,-0.3194999999999979,-0.28950000000000387,-0.33550000000000324,-0.29650000000000176
2020-11-09 02:32:00,-0.2914999999999992,-0.27649999999999864,-0.3404999999999987,-0.31450000000000244
2020-11-09 02:33:00,-0.3164999999999978,-0.2890000000000015,-0.3499999999999943,-0.3130000000000024
2020-11-09 02:34:00,-0.3130000000000024,-0.27649999999999864,-0.332499999999996,-0.32049999999999557
2020-11-09 02:35:00,-0.32049999999999557,-0.2890000000000015,-0.3340000000000032,-0.3155000000000001
2020-11-09 02:36:00,-0.3155000000000001,-0.2640000000000029,-0.3475000000000037,-0.31700000000000017
2020-11-09 02:37:00,-0.31700000000000017,-0.257000000000005,-0.3539999999999992,-0.3130000000000024
2020-11-09 02:38:00,-0.3125,-0.28549999999999187,-0.375,-0.36350000000000193
2020-11-09 02:39:00,-0.36350000000000193,-0.32650000000001,-0.4134999999999991,-0.3569999999999993
2020-11-09 02:40:00,-0.3569999999999993,-0.33549999999999613,-0.39399999999999835,-0.3745000000000047
2020-11-09 02:41:00,-0.3745000000000047,-0.32850000000000534,-0.410499999999999,-0.3640000000000043
2020-11-09 02:42:00,-0.3640000000000043,-0.332499999999996,-0.3854999999999933,-0.3650000000000091
2020-11-09 02:43:00,-0.3650000000000091,-0.3370000000000033,-0.39350000000000307,-0.362000000000009
2020-11-09 02:44:00,-0.362000000000009,-0.34149999999999636,-0.424500000000009,-0.34899999999999665
2020-11-09 02:45:00,-0.34899999999999665,-0.3300000000000054,-0.42499999999999716,-0.36599999999999966
2020-11-09 02:46:00,-0.36599999999999966,-0.3509999999999991,-0.41150000000000375,-0.367999999999995
2020-11-09 02:47:00,-0.367999999999995,-0.3515000000000015,-0.4065000000000083,-0.3830000000000098
2020-11-09 02:48:00,-0.382000000000005,-0.3689999999999998,-0.4054999999999964,-0.39150000000000773
2020-11-09 02:49:00,-0.39150000000000773,-0.36650000000000205,-0.409000000000006,-0.38450000000000273
2020-11-09 02:50:00,-0.38450000000000273,-0.3684999999999974,-0.4165000000000063,-0.3824999999999932
2020-11-09 02:51:00,-0.3824999999999932,-0.36249999999999716,-0.4274999999999949,-0.40099999999999625
2020-11-09 02:52:00,-0.40099999999999625,-0.3649999999999949,-0.4274999999999949,-0.39699999999999847
2020-11-09 02:53:00,-0.39699999999999847,-0.35950000000000415,-0.40449999999999875,-0.37650000000000716
2020-11-09 02:54:00,-0.37650000000000716,-0.3114999999999952,-0.3795000000000073,-0.3114999999999952
2020-11-09 02:55:00,-0.3094999999999999,-0.29650000000000176,-0.3914999999999935,-0.3620000000000019
2020-11-09 02:56:00,-0.3620000000000019,-0.33200000000000784,-0.3894999999999982,-0.3755000000000024
2020-11-09 02:57:00,-0.3755000000000024,-0.3434999999999988,-0.38999999999999346,-0.36549999999999727
2020-11-09 02:58:00,-0.36549999999999727,-0.32900000000000773,-0.3930000000000007,-0.37049999999999983
2020-11-09 02:59:00,-0.37049999999999983,-0.3509999999999991,-0.39049999999999585,-0.37950000000000017
2020-11-09 03:00:00,-0.339500000000001,-0.339500000000001,-0.3930000000000007,-0.37050000000000693
2020-11-09 03:01:00,-0.37050000000000693,-0.34149999999999636,-0.40849999999999653,-0.3855000000000004
2020-11-09 03:02:00,-0.3855000000000004,-0.3680000000000021,-0.4024999999999963,-0.39699999999999847
2020-11-09 03:03:00,-0.39699999999999847,-0.35250000000000625,-0.40849999999999653,-0.35549999999999926
2020-11-09 03:04:00,-0.35549999999999926,-0.34850000000000136,-0.3855000000000004,-0.3774999999999977
2020-11-09 03:05:00,-0.3774999999999977,-0.3545000000000016,-0.3964999999999961,-0.3744999999999976
2020-11-09 03:06:00,-0.3744999999999976,-0.34850000000000136,-0.4069999999999965,-0.36999999999999744
2020-11-09 03:07:00,-0.35999999999999943,-0.3404999999999916,-0.3984999999999985,-0.36950000000000216
2020-11-09 03:08:00,-0.36950000000000216,-0.33800000000000807,-0.40149999999999864,-0.3685000000000045
2020-11-09 03:09:00,-0.3685000000000045,-0.35650000000000404,-0.40050000000000097,-0.38050000000000495
2020-11-09 03:10:00,-0.38000000000000256,-0.3689999999999998,-0.4035000000000011,-0.38400000000000034
2020-11-09 03:11:00,-0.38400000000000034,-0.375,-0.4124999999999943,-0.375
