timestamp,open,high,low,close
2020-11-09 02:05:00,0.012000000000000455,0.017000000000003013,-0.03249999999999886,0.0020000000000024443
2020-11-09 02:06:00,0.012500000000002842,0.03800000000000381,-0.013500000000007617,-0.006000000000000227
2020-11-09 02:07:00,-0.006000000000000227,0.03900000000000148,-0.02049999999999841,0.003999999999997783
2020-11-09 02:08:00,-0.00549999999999784,0.041999999999994486,-0.02449999999999619,0.007500000000000284
2020-11-09 02:09:00,0.007500000000000284,0.028499999999993975,-0.01999999999999602,0.008500000000005059
2020-11-09 02:10:00,0.014500000000005286,0.04449999999999932,-0.012000000000000455,0.008499999999997954
2020-11-09 02:11:00,0.008499999999997954,0.026499999999998636,-0.014499999999998181,0.004500000000007276
2020-11-09 02:12:00,0.004500000000007276,0.02599999999999625,-0.015999999999998238,0.024500000000003297
2020-11-09 02:13:00,0.024500000000003297,0.04649999999999466,-0.012499999999995737,0.036499999999996646
2020-11-09 02:14:00,0.031500000000001194,0.04650000000000176,-0.030500000000003524,0.006999999999997897
2020-11-09 02:15:00,0.006999999999997897,0.025000000000005684,-0.016999999999995907,0.012999999999998124
2020-11-09 02:16:00,0.012999999999998124,0.042499999999996874,-0.006000000000000227,0.014000000000002899
2020-11-09 02:17:00,0.014000000000002899,0.030500000000003524,-0.013999999999995794,0.009000000000000341
2020-11-09 02:18:00,0.009000000000000341,0.028500000000008185,-0.01549999999999585,0.006999999999997897
2020-11-09 02:19:00,0.0020000000000024443,0.028000000000005798,-0.022500000000007958,0.013500000000000512
2020-11-09 02:20:00,0.013500000000000512,0.028999999999996362,-0.013499999999993406,0.024500000000003297
2020-11-09 02:21:00,0.024500000000003297,0.030000000000001137,-0.007499999999993179,0.008000000000002672
2020-11-09 02:22:00,0.008000000000002672,0.021000000000000796,-0.00750000000000739,0.0015000000000071623
2020-11-09 02:23:00,0.0015000000000071623,0.025500000000000966,-0.0659999999999954,-0.008499999999997954
2020-11-09 02:24:00,-0.011499999999998067,0.04899999999999238,-0.011499999999998067,0.001999999999995339
2020-11-09 02:25:00,0.001999999999995339,0.02850000000000108,-0.02400000000000091,0.0030000000000001137
2020-11-09 02:26:00,0.0034999999999953957,0.0175000000000054,-0.03800000000000381,-0.008000000000002672
2020-11-09 02:27:00,-0.008000000000002672,0.016500000000000625,-0.016500000000000625,0.0030000000000001137
2020-11-09 02:28:00,0.0030000000000001137,0.029500000000005855,-0.031500000000001194,0.0005000000000023874
2020-11-09 02:29:00,-0.0024999999999977263,0.017000000000003013,-0.030000000000001137,-0.01849999999998886
2020-11-09 02:30:00,-0.01849999999998886,0.017499999999998295,-0.027499999999996305,-0.0045000000000001705
2020-11-09 02:31:00,-0.0045000000000001705,0.01649999999999352,-0.02750000000000341,-0.011499999999998067
2020-11-09 02:32:00,-0.011499999999998067,0.019000000000005457,-0.03100000000000591,-0.014499999999998181
2020-11-09 02:33:00,-0.01649999999999352,0.011000000000002785,-0.03999999999999204,-0.012999999999998124
2020-11-09 02:34:00,-0.012999999999998124,0.018499999999995964,-0.028000000000005798,-0.00549999999999784
2020-11-09 02:35:00,-0.00549999999999784,0.017000000000003013,-0.026499999999998636,-0.00549999999999784
2020-11-09 02:36:00,-0.00549999999999784,0.021000000000000796,-0.03450000000000841,-0.021999999999998465
2020-11-09 02:37:00,-0.021999999999998465,0.011499999999998067,-0.06499999999999773,-0.0030000000000001137
2020-11-09 02:38:00,-0.0024999999999977263,0.025500000000000966,-0.03100000000000591,0.0014999999999929514
2020-11-09 02:39:00,0.0014999999999929514,0.023499999999998522,-0.0379999999999967,0.0030000000000001137
2020-11-09 02:40:00,0.0030000000000001137,0.02949999999999875,-0.020000000000003126,0.000499999999995282
2020-11-09 02:41:00,0.000499999999995282,0.025500000000000966,-0.027000000000001023,0.0010000000000047748
2020-11-09 02:42:00,0.0010000000000047748,0.02750000000000341,-0.021000000000000796,-0.010000000000005116
2020-11-09 02:43:00,-0.005000000000009663,0.021499999999996078,-0.021000000000000796,-0.012000000000000455
2020-11-09 02:44:00,-0.007000000000005002,0.021500000000003183,-0.022500000000000853,0.011000000000002785
2020-11-09 02:45:00,0.011000000000002785,0.03849999999999909,-0.036999999999999034,-0.006000000000000227
2020-11-09 02:46:00,-0.006000000000000227,0.019500000000007844,-0.03300000000000125,0.0020000000000024443
2020-11-09 02:47:00,0.0020000000000024443,0.018499999999995964,-0.019000000000005457,-0.0030000000000001137
2020-11-09 02:48:00,-0.001999999999995339,0.011499999999998067,-0.017999999999993577,-0.0015000000000071623
2020-11-09 02:49:00,-0.0015000000000071623,0.01850000000000307,-0.014000000000002899,0.00549999999999784
2020-11-09 02:50:00,0.00549999999999784,0.018499999999995964,-0.027999999999998693,-0.0024999999999977263
2020-11-09 02:51:00,-0.0024999999999977263,0.012000000000000455,-0.03599999999999426,-0.01099999999999568
2020-11-09 02:52:00,-0.01099999999999568,0.020000000000010232,-0.02650000000000574,0.007999999999995566
2020-11-09 02:53:00,0.007999999999995566,0.015000000000000568,-0.014500000000005286,-0.0015000000000071623
2020-11-09 02:54:00,-0.0015000000000071623,0.050499999999999545,-0.009500000000002728,0.04349999999999454
2020-11-09 02:55:00,0.04549999999998988,0.05850000000000222,-0.0175000000000054,0.012999999999998124
2020-11-09 02:56:00,0.012999999999998124,0.027999999999991587,-0.010500000000000398,0.004499999999993065
2020-11-09 02:57:00,0.004499999999993065,0.026499999999998636,-0.008499999999997954,0.004500000000007276
2020-11-09 02:58:00,0.004500000000007276,0.021999999999998465,-0.014999999999993463,-0.000499999999995282
2020-11-09 02:59:00,-0.000499999999995282,0.01850000000000307,-0.02049999999999841,0.000499999999995282
2020-11-09 03:00:00,0.03049999999999642,0.03049999999999642,-0.009500000000002728,-0.0005000000000023874
2020-11-09 03:01:00,-0.0005000000000023874,0.011499999999998067,-0.016500000000000625,-0.005500000000004945
2020-11-09 03:02:00,-0.005500000000004945,0.01999999999999602,-0.027499999999996305,0.0030000000000001137
2020-11-09 03:03:00,0.0030000000000001137,0.027999999999998693,-0.022499999999993747,0.014500000000005286
2020-11-09 03:04:00,0.014500000000005286,0.03549999999999898,-0.004500000000007276,0.0025000000000048317
2020-11-09 03:05:00,0.0025000000000048317,0.024500000000003297,-0.015000000000000568,0.010500000000000398
2020-11-09 03:06:00,0.010500000000000398,0.031500000000001194,-0.012000000000000455,0.015000000000000568
2020-11-09 03:07:00,0.015000000000000568,0.02449999999999619,-0.015000000000000568,0.00549999999999784
2020-11-09 03:08:00,0.00549999999999784,0.03699999999999193,-0.015000000000000568,0.021499999999996078
2020-11-09 03:09:00,0.021499999999996078,0.02850000000000108,-0.011000000000002785,0.014499999999998181
2020-11-09 03:10:00,0.015000000000000568,0.01999999999999602,-0.016999999999995907,-0.0040000000000048885
2020-11-09 03:11:00,-0.0040000000000048885,0.008500000000005059,-0.02200000000000557,0.005000000000002558
2020-11-09 03:12:00,0.005000000000002558,0.02850000000000108,-0.025500000000000966,-0.013500000000000512
2020-11-09 03:13:00,-0.012000000000000455,0.04649999999999466,-0.018499999999995964,0.005500000000004945
2020-11-09 03:14:00,0.005500000000004945,0.019500000000007844,-0.021500000000003183,0.0029999999999930083
2020-11-09 03:15:00,0.0029999999999930083,0.016500000000000625,-0.01649999999999352,-0.0009999999999976694
2020-11-09 03:16:00,-0.0009999999999976694,0.018000000000000682,-0.022500000000000853,-0.0015000000000000568
2020-11-09 03:17:00,-0.0015000000000000568,0.021500000000003183,-0.01850000000000307,-0.005000000000002558
2020-11-09 03:18:00,-0.005000000000002558,0.030000000000001137,-0.036000000000001364,-0.0030000000000001137
2020-11-09 03:19:00,-0.0030000000000001137,0.049500000000001876,-0.03949999999999676,0.01999999999999602
2020-11-09 03:20:00,0.025000000000005684,0.05300000000000438,-0.03049999999999642,-0.013500000000007617
2020-11-09 03:21:00,-0.013500000000007617,0.0660000000000025,-0.08599999999999852,0.0024999999999977263
2020-11-09 03:22:00,0.0024999999999977263,0.027000000000001023,-0.04299999999999926,-0.0005000000000023874
2020-11-09 03:23:00,-0.0005000000000023874,0.12599999999999767,-0.028999999999996362,0.008499999999997954
2020-11-09 03:24:00,0.008499999999997954,0.019000000000005457,-0.07900000000000063,-0.030000000000001137
2020-11-09 03:25:00,-0.02850000000000108,0.018000000000000682,-0.04200000000000159,-0.016500000000000625
2020-11-09 03:26:00,-0.016500000000000625,0.020000000000003126,-0.03750000000000142,-0.004500000000007276
2020-11-09 03:27:00,-0.004500000000007276,0.013499999999993406,-0.03650000000000375,-0.012000000000000455
2020-11-09 03:28:00,-0.012000000000000455,0.021000000000000796,-0.036499999999996646,-0.011500000000005173
2020-11-09 03:29:00,-0.011500000000005173,0.01950000000000074,-0.04549999999999699,-0.006000000000007333
2020-11-09 03:30:00,-0.006000000000007333,0.025500000000000966,-0.1285000000000025,-0.015999999999991132
2020-11-09 03:31:00,-0.005999999999993122,0.024500000000003297,-0.03100000000000591,-0.00549999999999784
2020-11-09 03:32:00,-0.00549999999999784,0.018000000000000682,-0.021500000000003183,-0.005000000000002558
2020-11-09 03:33:00,-0.005000000000002558,0.012999999999991019,-0.04550000000000409,-0.012499999999995737
2020-11-09 03:34:00,-0.012499999999995737,0.015000000000000568,-0.03800000000000381,-0.016500000000000625
2020-11-09 03:35:00,-0.011500000000005173,0.013500000000007617,-0.029000000000003467,-0.01099999999999568
2020-11-09 03:36:00,-0.01099999999999568,0.027000000000001023,-0.031500000000001194,-0.008000000000002672
2020-11-09 03:37:00,-0.009000000000000341,0.018499999999995964,-0.0379999999999967,-0.012500000000002842
2020-11-09 03:38:00,-0.012500000000002842,0.030000000000001137,-0.03249999999999886,-0.007499999999993179
2020-11-09 03:39:00,-0.007499999999993179,0.0,-0.035000000000003695,-0.021000000000000796
2020-11-09 03:40:00,-0.021000000000000796,0.006499999999995509,-0.04050000000000864,-0.015999999999998238
2020-11-09 03:41:00,-0.015999999999998238,-0.006500000000002615,-0.025500000000008072,-0.024500000000003297
2020-11-09 03:42:00,-0.024500000000003297,0.009499999999995623,-0.030500000000003524,-0.012999999999991019
2020-11-09 03:43:00,-0.013499999999993406,0.004499999999993065,-0.04150000000000631,-0.012000000000000455
2020-11-09 03:44:00,-0.012000000000000455,0.006000000000000227,-0.036499999999996646,-0.012500000000002842
2020-11-09 03:45:00,-0.012500000000002842,0.018499999999995964,-0.037499999999994316,-0.015500000000002956
2020-11-09 03:46:00,-0.015500000000002956,0.012000000000000455,-0.04550000000000409,-0.015500000000002956
2020-11-09 03:47:00,-0.006500000000002615,0.016500000000000625,-0.030500000000003524,-0.000999999999990564
2020-11-09 03:48:00,-0.000999999999990564,0.026499999999998636,-0.021499999999988972,-0.015000000000000568
2020-11-09 03:49:00,-0.008499999999997954,0.10500000000000398,-0.02549999999999386,0.0030000000000001137
