timestamp,open,high,low,close
2020-09-03 00:00:00,-1.0499999999996623e-05,6.699999999999762e-05,-0.00013900000000000023,-0.00011550000000000449
2020-09-03 00:01:00,-0.00011550000000000449,6.899999999999962e-05,-0.00021500000000000685,-3.549999999999387e-05
2020-09-03 00:02:00,-3.549999999999387e-05,2.1499999999993746e-05,-0.00011950000000000849,-7.549999999999224e-05
2020-09-03 00:03:00,-7.549999999999224e-05,3.999999999999837e-05,-0.00011499999999999011,2.3999999999996247e-05
2020-09-03 00:04:00,2.3999999999996247e-05,0.0001300000000000051,-0.00017299999999997873,-2.5000000000011124e-05
2020-09-03 00:05:00,-2.5000000000011124e-05,7.550000000000612e-05,-0.00012099999999999611,2.2500000000008624e-05
2020-09-03 00:06:00,2.2500000000008624e-05,6.1000000000005494e-05,-0.00013900000000000023,-6.1000000000005494e-05
2020-09-03 00:07:00,-6.1000000000005494e-05,3.449999999999287e-05,-0.0001275000000000026,9.999999999871223e-07
2020-09-03 00:08:00,9.999999999871223e-07,2.4500000000010624e-05,-0.00011150000000001437,-5.9000000000003494e-05
2020-09-03 00:09:00,-5.9000000000003494e-05,3.4500000000020625e-05,-0.00011550000000000449,-2.8000000000000247e-05
2020-09-03 00:10:00,-2.8000000000000247e-05,3.549999999999387e-05,-7.100000000000162e-05,-4.900000000000737e-05
2020-09-03 00:11:00,-4.900000000000737e-05,5.049999999999499e-05,-6.0500000000004994e-05,-3.200000000000425e-05
2020-09-03 00:12:00,-3.200000000000425e-05,7.500000000000562e-05,-9.749999999998649e-05,-5.049999999999499e-05
2020-09-03 00:13:00,-4.999999999999449e-05,9.349999999999636e-05,-0.00010600000000000886,1.0499999999996623e-05
2020-09-03 00:14:00,6.499999999992623e-06,5.6500000000000994e-05,-0.00010000000000000286,-5.049999999999499e-05
2020-09-03 00:15:00,-5.049999999999499e-05,3.600000000000825e-05,-8.750000000000424e-05,-2.4000000000010124e-05
2020-09-03 00:16:00,-2.4000000000010124e-05,1.7000000000003124e-05,-8.400000000000074e-05,-4.299999999998749e-05
2020-09-03 00:17:00,-4.299999999998749e-05,8.999999999995123e-06,-0.00014749999999999486,-2.3000000000009124e-05
2020-09-03 00:18:00,-2.3000000000009124e-05,5.1999999999996493e-05,-8.850000000000524e-05,-4.849999999999299e-05
2020-09-03 00:19:00,-4.849999999999299e-05,3.100000000000325e-05,-0.00010500000000000786,-4.749999999999199e-05
2020-09-03 00:20:00,-4.749999999999199e-05,6.2500000000007e-05,-8.099999999998386e-05,-1.0999999999997123e-05
2020-09-03 00:21:00,-1.0999999999997123e-05,3.550000000000775e-05,-8.050000000001112e-05,-2.2500000000008624e-05
2020-09-03 00:22:00,-2.2500000000008624e-05,4.250000000000087e-05,-0.00012200000000001099,-1.8000000000004124e-05
2020-09-03 00:23:00,-1.8000000000004124e-05,6.699999999999762e-05,-0.0002289999999999931,-8.299999999999974e-05
2020-09-03 00:24:00,-9.249999999999536e-05,4.350000000000187e-05,-0.00019299999999999873,-2.3499999999995747e-05
2020-09-03 00:25:00,-2.3499999999995747e-05,1.0999999999983245e-05,-0.0001825000000000021,-4.350000000000187e-05
