timestamp,open,high,low,close
2020-11-06 00:00:00,-0.03220000000000134,-0.01100000000000012,-0.04364999999999952,-0.029349999999999987
2020-11-06 00:01:00,-0.029349999999999987,-0.020299999999999763,-0.03900000000000059,-0.03094999999999981
2020-11-06 00:02:00,-0.03094999999999981,-0.025750000000000384,-0.0400999999999998,-0.03220000000000045
2020-11-06 00:03:00,-0.03220000000000045,-0.011549999999999727,-0.04639999999999933,-0.018850000000000477
2020-11-06 00:04:00,-0.018850000000000477,-0.006450000000000067,-0.02370000000000072,-0.023650000000000837
2020-11-06 00:05:00,-0.02370000000000072,-0.014450000000000074,-0.029600000000000293,-0.025450000000000195
2020-11-06 00:06:00,-0.025450000000000195,-0.020649999999999835,-0.0337499999999995,-0.02889999999999926
2020-11-06 00:07:00,-0.02889999999999926,-0.025249999999998884,-0.03354999999999908,-0.026049999999999685
2020-11-06 00:08:00,-0.026049999999999685,-0.0045000000000001705,-0.040650000000001185,-0.009600000000000719
2020-11-06 00:09:00,-0.009600000000000719,-0.009050000000000225,-0.01639999999999997,-0.012199999999999989
2020-11-06 00:10:00,-0.012199999999999989,-0.010749999999999815,-0.01869999999999905,-0.014599999999999724
2020-11-06 00:11:00,-0.014599999999999724,-0.0022999999999999687,-0.018599999999999284,-0.006149999999999878
2020-11-06 00:12:00,-0.007349999999999746,-0.00280000000000058,-0.014249999999999652,-0.009550000000000836
2020-11-06 00:13:00,-0.00915000000000088,-0.006300000000000416,-0.013049999999999784,-0.009100000000000108
2020-11-06 00:14:00,-0.009100000000000108,-0.008000000000000895,-0.014249999999999652,-0.009100000000000108
2020-11-06 00:15:00,-0.009100000000000108,-0.0072499999999990905,-0.011500000000000732,-0.008249999999999424
2020-11-06 00:16:00,-0.008349999999999191,-0.004749999999999588,-0.014650000000000496,-0.005150000000000432
2020-11-06 00:17:00,-0.005150000000000432,-0.0038999999999997925,-0.02059999999999995,-0.006499999999999062
