timestamp,open,high,low,close
2020-11-06 00:00:00,-0.051150000000000695,-0.028699999999999726,-0.05639999999999912,-0.04349999999999987
2020-11-06 00:01:00,-0.04349999999999987,-0.030549999999999855,-0.05335000000000001,-0.04764999999999997
2020-11-06 00:02:00,-0.04764999999999997,-0.04069999999999929,-0.04915000000000003,-0.046850000000000946
2020-11-06 00:03:00,-0.046850000000000946,-0.023099999999999454,-0.05454999999999899,-0.029449999999999754
2020-11-06 00:04:00,-0.029449999999999754,-0.02134999999999998,-0.03465000000000096,-0.03465000000000096
2020-11-06 00:05:00,-0.03470000000000084,-0.024850000000000705,-0.03945000000000043,-0.03489999999999949
2020-11-06 00:06:00,-0.03489999999999949,-0.032699999999999285,-0.041949999999999044,-0.03835000000000033
2020-11-06 00:07:00,-0.03840000000000021,-0.03509999999999991,-0.04249999999999954,-0.038899999999999935
2020-11-06 00:08:00,-0.038899999999999935,-0.014100000000000001,-0.04750000000000032,-0.022350000000001202
2020-11-06 00:09:00,-0.022350000000001202,-0.020749999999999602,-0.02754999999999974,-0.02320000000000011
2020-11-06 00:10:00,-0.02320000000000011,-0.019700000000000273,-0.028049999999999464,-0.02534999999999954
2020-11-06 00:11:00,-0.02534999999999954,-0.02319999999999922,-0.0376000000000003,-0.02394999999999925
2020-11-06 00:12:00,-0.023899999999999366,-0.019550000000000622,-0.03244999999999987,-0.027150000000000674
2020-11-06 00:13:00,-0.027150000000000674,-0.0237999999999996,-0.029149999999999565,-0.02549999999999919
2020-11-06 00:14:00,-0.025449999999999307,-0.024399999999999977,-0.030850000000000044,-0.025600000000000733
2020-11-06 00:15:00,-0.025600000000000733,-0.02484999999999893,-0.028349999999999653,-0.027350000000000207
2020-11-06 00:16:00,-0.027350000000000207,-0.02579999999999938,-0.03279999999999994,-0.026199999999999335
2020-11-06 00:17:00,-0.026199999999999335,-0.024199999999999555,-0.041100000000000136,-0.02614999999999945
2020-11-06 00:18:00,-0.02614999999999945,-0.023550000000000182,-0.031599999999999184,-0.02764999999999951
2020-11-06 00:19:00,-0.02764999999999951,-0.02149999999999963,-0.03399999999999981,-0.024799999999999933
2020-11-06 00:20:00,-0.02430000000000021,-0.021700000000000053,-0.03149999999999942,-0.027150000000000674
2020-11-06 00:21:00,-0.027449999999999974,-0.024549999999999628,-0.030799999999999272,-0.02719999999999967
2020-11-06 00:22:00,-0.027149999999999785,-0.025549999999999073,-0.05074999999999896,-0.03104999999999869
2020-11-06 00:23:00,-0.031599999999999184,-0.026199999999999335,-0.04455000000000009,-0.040950000000000486
2020-11-06 00:24:00,-0.040950000000000486,-0.02939999999999987,-0.04400000000000048,-0.031950000000000145
2020-11-06 00:25:00,-0.031950000000000145,-0.025699999999999612,-0.035650000000000404,-0.03250000000000064
2020-11-06 00:26:00,-0.03250000000000064,-0.02224999999999966,-0.03279999999999994,-0.026199999999999335
2020-11-06 00:27:00,-0.026199999999999335,-0.024700000000000166,-0.032399999999999984,-0.02784999999999993
2020-11-06 00:28:00,-0.02784999999999993,-0.024199999999999555,-0.033500000000000085,-0.026849999999999596
2020-11-06 00:29:00,-0.026849999999999596,-0.025750000000000384,-0.030050000000000132,-0.026799999999999713
2020-11-06 00:30:00,-0.026799999999999713,-0.02600000000000069,-0.03234999999999921,-0.027499999999999858
2020-11-06 00:31:00,-0.027499999999999858,-0.0257000000000005,-0.034900000000000375,-0.03304999999999936
2020-11-06 00:32:00,-0.03304999999999936,-0.0301499999999999,-0.042449999999999655,-0.031050000000000466
2020-11-06 00:33:00,-0.031050000000000466,-0.02784999999999993,-0.03334999999999955,-0.032549999999999635
2020-11-06 00:34:00,-0.032549999999999635,-0.030700000000000394,-0.03315000000000001,-0.0323500000000001
2020-11-06 00:35:00,-0.0323500000000001,-0.03125,-0.034750000000000725,-0.03125
2020-11-06 00:36:00,-0.03125,-0.030649999999999622,-0.0398499999999995,-0.0362000000000009
2020-11-06 00:37:00,-0.0362000000000009,-0.03514999999999979,-0.04260000000000019,-0.04230000000000089
2020-11-06 00:38:00,-0.04230000000000089,-0.03595000000000059,-0.04660000000000064,-0.03845000000000098
2020-11-06 00:39:00,-0.03845000000000098,-0.037049999999999805,-0.05000000000000071,-0.04940000000000033
2020-11-06 00:40:00,-0.04940000000000033,-0.04490000000000016,-0.05090000000000039,-0.04490000000000016
2020-11-06 00:41:00,-0.04490000000000016,-0.041400000000001214,-0.047250000000000014,-0.043549999999999756
2020-11-06 00:42:00,-0.043549999999999756,-0.03605000000000036,-0.04765000000000086,-0.04504999999999981
2020-11-06 00:43:00,-0.04504999999999981,-0.039949999999999264,-0.04594999999999949,-0.043250000000000455
2020-11-06 00:44:00,-0.043250000000000455,-0.04084999999999983,-0.043549999999999756,-0.04130000000000056
2020-11-06 00:45:00,-0.04130000000000056,-0.03885000000000005,-0.04164999999999974,-0.038899999999999935
2020-11-06 00:46:00,-0.038899999999999935,-0.033200000000000784,-0.04164999999999974,-0.036900000000000155
2020-11-06 00:47:00,-0.036900000000000155,-0.03655000000000008,-0.047549999999999315,-0.0414500000000011
2020-11-06 00:48:00,-0.0414500000000011,-0.03275000000000006,-0.04479999999999951,-0.03695000000000004
2020-11-06 00:49:00,-0.036900000000000155,-0.031200000000000117,-0.03790000000000049,-0.03354999999999997
2020-11-06 00:50:00,-0.03354999999999997,-0.03354999999999997,-0.03649999999999931,-0.03545000000000087
2020-11-06 00:51:00,-0.03545000000000087,-0.030999999999999694,-0.03634999999999966,-0.03604999999999947
2020-11-06 00:52:00,-0.03604999999999947,-0.03514999999999979,-0.03709999999999969,-0.03584999999999994
2020-11-06 00:53:00,-0.03584999999999994,-0.03474999999999984,-0.03945000000000043,-0.03474999999999984
2020-11-06 00:54:00,-0.03474999999999984,-0.029249999999999332,-0.035199999999999676,-0.03155000000000019
2020-11-06 00:55:00,-0.03155000000000019,-0.029749999999999055,-0.03835000000000033,-0.03130000000000077
2020-11-06 00:56:00,-0.031350000000000655,-0.030550000000000743,-0.03200000000000003,-0.03174999999999972
2020-11-06 00:57:00,-0.03189999999999937,-0.021450000000000635,-0.0320500000000008,-0.025450000000000195
2020-11-06 00:58:00,-0.025450000000000195,-0.025450000000000195,-0.04455000000000009,-0.027099999999999014
2020-11-06 00:59:00,-0.027149999999998897,-0.025900000000000034,-0.03605000000000036,-0.03404999999999969
2020-11-06 01:00:00,-0.03404999999999969,-0.03355000000000086,-0.03915000000000024,-0.03570000000000029
2020-11-06 01:01:00,-0.03570000000000029,-0.035199999999999676,-0.0384000000000011,-0.03790000000000049
2020-11-06 01:02:00,-0.03790000000000049,-0.03059999999999974,-0.03810000000000002,-0.031299999999999883
2020-11-06 01:03:00,-0.031299999999999883,-0.03074999999999939,-0.03204999999999991,-0.03169999999999984
2020-11-06 01:04:00,-0.031649999999999956,-0.02859999999999907,-0.03244999999999987,-0.030850000000000044
2020-11-06 01:05:00,-0.030850000000000044,-0.030549999999999855,-0.03509999999999991,-0.03509999999999991
2020-11-06 01:06:00,-0.03509999999999991,-0.03509999999999991,-0.04069999999999929,-0.040300000000000225
2020-11-06 01:07:00,-0.040300000000000225,-0.03885000000000005,-0.04190000000000005,-0.041850000000000165
2020-11-06 01:08:00,-0.041499999999999204,-0.04084999999999983,-0.04279999999999973,-0.04194999999999993
2020-11-06 01:09:00,-0.04194999999999993,-0.03539999999999921,-0.04319999999999968,-0.035650000000000404
