timestamp,open,high,low,close
2021-02-04 02:05:00,2.1999999999970896,12.69999999999709,-14.69999999999709,-2.3999999999941792
2021-02-04 02:06:00,-2.3999999999941792,17.75,-10.599999999991269,7.0
2021-02-04 02:07:00,7.0,14.25,-10.10000000000582,6.30000000000291
2021-02-04 02:08:00,6.30000000000291,17.10000000000582,-4.399999999994179,5.600000000005821
2021-02-04 02:09:00,5.600000000005821,23.14999999999418,-9.64999999999418,13.30000000000291
2021-02-04 02:10:00,13.30000000000291,19.54999999998836,-7.55000000000291,13.05000000000291
2021-02-04 02:11:00,13.05000000000291,25.19999999999709,-2.0,5.5
2021-02-04 02:12:00,5.5,17.39999999999418,-23.39999999999418,12.099999999991269
2021-02-04 02:13:00,12.099999999991269,17.35000000000582,-4.69999999999709,6.599999999991269
2021-02-04 02:14:00,6.599999999991269,24.44999999999709,-11.85000000000582,-3.5
2021-02-04 02:15:00,-3.5,28.75,-21.19999999999709,8.0
2021-02-04 02:16:00,8.0,21.25,-35.299999999995634,-10.549999999995634
2021-02-04 02:17:00,-10.549999999995634,1.0999999999985448,-58.60000000000582,-33.200000000004366
2021-02-04 02:18:00,-33.200000000004366,17.0,-68.34999999999854,-34.39999999999418
2021-02-04 02:19:00,-34.39999999999418,-6.049999999995634,-56.75,-32.30000000000291
2021-02-04 02:20:00,-32.30000000000291,-6.75,-39.30000000000291,-31.200000000004366
2021-02-04 02:21:00,-31.200000000004366,-9.80000000000291,-36.89999999999418,-22.0
2021-02-04 02:22:00,-22.0,-10.64999999999418,-40.64999999999418,-29.09999999999127
2021-02-04 02:23:00,-29.09999999999127,-13.900000000008731,-41.25,-22.10000000000582
2021-02-04 02:24:00,-22.10000000000582,-4.899999999994179,-32.250000000007276,-19.59999999999127
2021-02-04 02:25:00,-19.69999999999709,-11.85000000000582,-32.80000000000291,-30.30000000000291
2021-02-04 02:26:00,-30.30000000000291,-8.5,-41.25,-25.39999999999418
2021-02-04 02:27:00,-25.39999999999418,-0.15000000000873115,-125.19999999999709,-23.19999999999709
2021-02-04 02:28:00,-23.19999999999709,-4.25,-37.60000000000582,-23.80000000000291
2021-02-04 02:29:00,-23.80000000000291,-10.849999999998545,-37.0,-28.90000000000873
2021-02-04 02:30:00,-28.90000000000873,-7.25,-35.150000000001455,-18.65000000000873
2021-02-04 02:31:00,-16.80000000000291,-5.600000000005821,-35.39999999999418,-18.70000000001164
2021-02-04 02:32:00,-18.70000000001164,-5.600000000005821,-27.90000000000873,-12.0
2021-02-04 02:33:00,-12.0,-3.75,-27.14999999999418,-12.80000000000291
2021-02-04 02:34:00,-12.80000000000291,-5.600000000005821,-44.0,-20.80000000000291
2021-02-04 02:35:00,-20.80000000000291,-7.750000000007276,-34.349999999998545,-13.69999999999709
2021-02-04 02:36:00,-13.69999999999709,-0.5,-41.40000000000873,-21.29999999998836
2021-02-04 02:37:00,-21.29999999998836,-2.8000000000029104,-42.30000000000291,-14.39999999999418
2021-02-04 02:38:00,-14.39999999999418,-7.600000000005821,-31.85000000000582,-18.29999999998836
2021-02-04 02:39:00,-18.29999999998836,-8.75,-30.849999999998545,-16.0
2021-02-04 02:40:00,-16.0,6.94999999999709,-37.700000000004366,-18.90000000000873
