timestamp,open,high,low,close
2021-02-04 02:05:00,17.17000000000553,28.085000000006403,-0.8949999999967986,11.389999999999418
2021-02-04 02:06:00,11.389999999999418,29.75499999999738,-0.5399999999935972,12.345000000001164
2021-02-04 02:07:00,12.345000000001164,26.845000000001164,7.254999999990105,14.714999999996508
2021-02-04 02:08:00,14.714999999996508,26.739999999997963,6.244999999995343,16.555000000007567
2021-02-04 02:09:00,16.555000000007567,34.830000000001746,7.235000000000582,21.794999999998254
2021-02-04 02:10:00,21.794999999998254,28.014999999999418,6.855000000003201,23.00499999999738
2021-02-04 02:11:00,23.00499999999738,38.13499999999476,8.055000000007567,19.405000000006112
2021-02-04 02:12:00,19.405000000006112,29.464999999996508,-7.1049999999959255,17.6449999999968
2021-02-04 02:13:00,17.6449999999968,24.18499999999767,3.819999999992433,14.20499999999447
2021-02-04 02:14:00,14.20499999999447,26.604999999995925,-4.044999999998254,9.714999999996508
2021-02-04 02:15:00,9.714999999996508,55.75,-8.080000000001746,25.544999999998254
2021-02-04 02:16:00,25.544999999998254,40.30999999999767,-9.040000000008149,17.775000000001455
2021-02-04 02:17:00,17.775000000001455,27.69499999999971,-28.885000000002037,-1.4150000000008731
2021-02-04 02:18:00,-1.4150000000008731,75.19999999999709,-29.110000000000582,4.025000000008731
2021-02-04 02:19:00,4.025000000008731,23.965000000003783,-26.595000000001164,-0.49500000000261934
2021-02-04 02:20:00,-0.49500000000261934,19.60000000000582,-15.110000000000582,-6.455000000001746
2021-02-04 02:21:00,-6.455000000001746,11.944999999992433,-13.409999999996217,-3.0349999999889405
2021-02-04 02:22:00,-3.0349999999889405,13.210000000006403,-22.294999999998254,-7.154999999998836
2021-02-04 02:23:00,-7.154999999998836,3.444999999992433,-20.040000000000873,-4.755000000004657
2021-02-04 02:24:00,-4.755000000004657,4.904999999998836,-18.07499999999709,-0.7549999999901047
2021-02-04 02:25:00,-0.7549999999901047,6.554999999993015,-15.105000000010477,-13.525000000008731
2021-02-04 02:26:00,-13.525000000008731,5.705000000001746,-19.74000000000524,-5.134999999994761
2021-02-04 02:27:00,-5.134999999994761,9.730000000003201,-74.77500000000146,-5.139999999999418
2021-02-04 02:28:00,-5.139999999999418,10.495000000009895,-18.784999999996217,2.319999999999709
2021-02-04 02:29:00,2.8150000000023283,7.724999999991269,-16.510000000009313,-10.345000000001164
2021-02-04 02:30:00,-10.345000000001164,6.970000000001164,-15.654999999998836,-0.6549999999988358
