timestamp,open,high,low,close
2020-11-20 00:00:00,2.2450000000026193,7.915000000000873,-4.854999999999563,0.21500000000014552
2020-11-20 00:01:00,0.21500000000014552,7.509999999998399,-5.475000000002183,2.9350000000013097
2020-11-20 00:02:00,2.9350000000013097,9.834999999999127,-5.694999999999709,0.07499999999708962
2020-11-20 00:03:00,0.07499999999708962,8.32499999999709,-5.954999999998108,0.7950000000018917
2020-11-20 00:04:00,0.7950000000018917,16.924999999999272,-6.790000000000873,1.8450000000011642
2020-11-20 00:05:00,1.8450000000011642,14.93999999999869,-17.93000000000029,3.959999999999127
2020-11-20 00:06:00,2.959999999999127,6.229999999999563,-12.114999999997963,0.4250000000029104
2020-11-20 00:07:00,0.4250000000029104,8.319999999999709,-10.554999999996653,0.8649999999979627
2020-11-20 00:08:00,0.8649999999979627,20.845000000001164,-6.955000000001746,1.875
2020-11-20 00:09:00,1.875,9.659999999999854,-7.700000000000728,3.404999999998836
2020-11-20 00:10:00,3.404999999998836,9.055000000000291,-3.915000000000873,-0.6150000000016007
2020-11-20 00:11:00,-0.6150000000016007,7.404999999998836,-7.204999999998108,-0.6650000000008731
2020-11-20 00:12:00,-0.6650000000008731,7.31499999999869,-6.145000000000437,0.3250000000007276
2020-11-20 00:13:00,0.3250000000007276,5.7149999999965075,-8.434999999997672,-1.1350000000020373
2020-11-20 00:14:00,-1.1350000000020373,8.299999999999272,-4.985000000000582,2.4799999999995634
2020-11-20 00:15:00,2.4650000000001455,7.235000000000582,-4.205000000001746,1.9150000000008731
2020-11-20 00:16:00,1.9150000000008731,7.194999999999709,-5.119999999998981,-1.514999999999418
2020-11-20 00:17:00,-1.514999999999418,7.524999999997817,-5.630000000001019,-1.014999999999418
2020-11-20 00:18:00,-1.014999999999418,4.944999999999709,-5.805000000000291,0.24499999999898137
2020-11-20 00:19:00,0.24499999999898137,7.0349999999998545,-5.375,1.9050000000024738
2020-11-20 00:20:00,1.9050000000024738,7.295000000001892,-4.434999999997672,1.6150000000016007
2020-11-20 00:21:00,1.6150000000016007,8.084999999999127,-6.270000000000437,-0.8950000000004366
2020-11-20 00:22:00,-0.8950000000004366,5.670000000001892,-7.145000000000437,-0.44500000000334694
2020-11-20 00:23:00,-0.44500000000334694,4.424999999999272,-7.485000000000582,0.34500000000116415
2020-11-20 00:24:00,1.5750000000007276,6.3399999999965075,-6.865000000001601,2.904999999998836
2020-11-20 00:25:00,2.904999999998836,6.380000000001019,-6.674999999999272,-0.8149999999986903
2020-11-20 00:26:00,-0.8149999999986903,7.5349999999998545,-5.93500000000131,0.29499999999825377
2020-11-20 00:27:00,0.29499999999825377,6.860000000000582,-8.280000000002474,-2.165000000000873
2020-11-20 00:28:00,-2.165000000000873,5.974999999998545,-6.7149999999965075,-3.264999999999418
2020-11-20 00:29:00,-3.264999999999418,7.8950000000040745,-6.4099999999998545,3.7150000000001455
2020-11-20 00:30:00,3.7150000000001455,4.6450000000040745,-7.924999999999272,-0.9049999999988358
2020-11-20 00:31:00,-0.9049999999988358,6.049999999995634,-8.69999999999709,-3.9549999999981083
2020-11-20 00:32:00,-4.264999999999418,5.345000000001164,-6.674999999999272,2.194999999999709
2020-11-20 00:33:00,2.194999999999709,9.375,-6.674999999999272,-0.4850000000005821
2020-11-20 00:34:00,-0.4850000000005821,9.959999999999127,-9.054999999996653,0.7450000000026193
