timestamp,open,high,low,close
2020-11-20 00:00:00,0.4650000000001455,4.970000000001164,-4.754999999997381,-0.8100000000013097
2020-11-20 00:01:00,-0.8100000000013097,5.43500000000131,-5.674999999999272,1.6150000000016007
2020-11-20 00:02:00,1.6150000000016007,6.294999999998254,-5.084999999999127,-3.1350000000020373
2020-11-20 00:03:00,-3.1350000000020373,6.595000000001164,-3.904999999998836,3.5800000000017462
2020-11-20 00:04:00,3.5800000000017462,14.854999999999563,-4.334999999999127,4.57499999999709
2020-11-20 00:05:00,4.57499999999709,12.044999999998254,-9.5,5.635000000002037
2020-11-20 00:06:00,4.635000000002037,9.625,-7.569999999999709,2.3650000000016007
2020-11-20 00:07:00,2.3650000000016007,17.229999999999563,-7.7849999999998545,3.5650000000023283
2020-11-20 00:08:00,3.5650000000023283,9.2599999999984,-2.404999999998836,3.7150000000001455
2020-11-20 00:09:00,3.7150000000001455,7.385000000002037,-2.8550000000032014,4.334999999999127
2020-11-20 00:10:00,4.334999999999127,6.235000000000582,-2.900000000001455,2.155000000002474
2020-11-20 00:11:00,2.155000000002474,6.474999999998545,-3.945000000003347,1.0049999999973807
2020-11-20 00:12:00,1.0049999999973807,6.720000000001164,-2.474999999998545,2.7549999999973807
2020-11-20 00:13:00,2.7549999999973807,8.069999999996071,-3.585000000002765,-1.3950000000004366
2020-11-20 00:14:00,-1.3950000000004366,5.834999999999127,-3.4799999999995634,2.25
2020-11-20 00:15:00,2.25,6.884999999998399,-4.115000000001601,0.9350000000013097
2020-11-20 00:16:00,0.9350000000013097,4.705000000001746,-3.8550000000032014,0.30500000000029104
2020-11-20 00:17:00,0.30500000000029104,5.835000000002765,-3.6749999999992724,-0.29499999999825377
2020-11-20 00:18:00,-0.29499999999825377,3.834999999999127,-2.9349999999976717,-0.45499999999810825
2020-11-20 00:19:00,-0.45499999999810825,3.6700000000018917,-4.31499999999869,2.1150000000016007
2020-11-20 00:20:00,2.1150000000016007,3.974999999998545,-3.125,1.984999999996944
2020-11-20 00:21:00,1.984999999996944,4.695000000003347,-4.275000000001455,-2.709999999999127
2020-11-20 00:22:00,-2.709999999999127,6.110000000000582,-5.545000000001892,-0.5349999999998545
2020-11-20 00:23:00,-0.5349999999998545,4.405000000002474,-3.9650000000037835,0.9249999999992724
2020-11-20 00:24:00,0.9249999999992724,6.395000000000437,-3.7150000000001455,1.1049999999995634
2020-11-20 00:25:00,1.1049999999995634,4.799999999995634,-4.344999999997526,-1.2549999999973807
2020-11-20 00:26:00,-1.2549999999973807,5.294999999998254,-4.724999999998545,0.4900000000016007
2020-11-20 00:27:00,0.4900000000016007,5.0349999999998545,-6.299999999999272,1.554999999996653
2020-11-20 00:28:00,1.554999999996653,4.395000000000437,-4.604999999999563,-1.0449999999982538
2020-11-20 00:29:00,-1.0449999999982538,5.7849999999998545,-4.979999999999563,4.7849999999998545
2020-11-20 00:30:00,4.7849999999998545,4.7849999999998545,-5.045000000001892,-0.9950000000026193
2020-11-20 00:31:00,-0.9950000000026193,4.265000000003056,-7.444999999999709,-3.084999999999127
2020-11-20 00:32:00,-3.084999999999127,3.6049999999959255,-4.645000000000437,-3.2150000000001455
2020-11-20 00:33:00,-3.2150000000001455,6.924999999999272,-4.864999999997963,-1.360000000000582
2020-11-20 00:34:00,-1.360000000000582,8.855000000003201,-5.2150000000001455,-0.8450000000011642
2020-11-20 00:35:00,-0.8450000000011642,7.024999999997817,-4.135000000002037,0.7749999999978172
2020-11-20 00:36:00,0.7749999999978172,5.924999999999272,-5.194999999999709,1.8149999999986903
2020-11-20 00:37:00,1.8149999999986903,8.025000000001455,-3.9399999999986903,-3.224999999998545
2020-11-20 00:38:00,-3.224999999998545,5.385000000002037,-3.224999999998545,0.2999999999992724
2020-11-20 00:39:00,0.2999999999992724,5.345000000001164,-2.875,-1.0349999999998545
2020-11-20 00:40:00,-1.0349999999998545,5.444999999999709,-3.415000000000873,0.625
2020-11-20 00:41:00,0.625,6.80000000000291,-3.3699999999989814,3.4949999999989814
2020-11-20 00:42:00,0.944999999999709,4.954999999998108,-4.56499999999869,3.165000000000873
2020-11-20 00:43:00,3.165000000000873,4.9650000000001455,-5.275000000001455,1.9650000000037835
2020-11-20 00:44:00,1.9650000000037835,6.045000000001892,-3.334999999999127,2.3849999999983993
2020-11-20 00:45:00,2.3849999999983993,6.434999999997672,-4.304999999996653,-0.43500000000494765
2020-11-20 00:46:00,-0.43500000000494765,7.554999999996653,-4.979999999999563,4.224999999998545
2020-11-20 00:47:00,4.224999999998545,5.31499999999869,-3.8549999999995634,1.014999999999418
2020-11-20 00:48:00,1.014999999999418,7.254999999997381,-2.8700000000026193,0.4750000000021828
2020-11-20 00:49:00,0.4750000000021828,6.354999999999563,-0.14500000000407454,1.235000000000582
2020-11-20 00:50:00,1.235000000000582,7.654999999998836,-1.3450000000011642,3.8650000000016007
2020-11-20 00:51:00,3.8650000000016007,7.68500000000131,-1.7249999999985448,6.505000000001019
2020-11-20 00:52:00,6.505000000001019,7.355000000003201,4.404999999998836,4.654999999998836
2020-11-20 00:53:00,4.654999999998836,7.385000000002037,-2.540000000000873,3.360000000000582
2020-11-20 00:54:00,3.360000000000582,7.974999999998545,-1.140000000003056,4.424999999999272
2020-11-20 00:55:00,4.424999999999272,7.845000000001164,-0.39500000000043656,5.455000000001746
2020-11-20 00:56:00,5.455000000001746,8.354999999999563,-3.8550000000032014,5.850000000002183
2020-11-20 00:57:00,5.850000000002183,8.705000000001746,0.14500000000407454,4.904999999998836
2020-11-20 00:58:00,4.904999999998836,8.104999999999563,0.05500000000029104,8.104999999999563
2020-11-20 00:59:00,8.104999999999563,8.264999999999418,-0.5449999999982538,3.915000000000873
2020-11-20 01:00:00,3.915000000000873,8.354999999999563,0.6899999999986903,5.134999999998399
2020-11-20 01:01:00,5.134999999998399,7.004999999997381,-0.8500000000021828,2.625
2020-11-20 01:02:00,2.625,7.360000000000582,0.30500000000029104,4.474999999998545
2020-11-20 01:03:00,4.474999999998545,8.295000000001892,-0.9550000000017462,4.6450000000040745
2020-11-20 01:04:00,4.6450000000040745,9.054999999996653,-1.4949999999989814,5.369999999998981
2020-11-20 01:05:00,3.720000000001164,7.319999999999709,0.09000000000014552,4.954999999998108
2020-11-20 01:06:00,4.954999999998108,7.489999999997963,-0.9850000000005821,0.36499999999796273
2020-11-20 01:07:00,0.4150000000008731,7.125,-1.694999999999709,3.0750000000007276
2020-11-20 01:08:00,3.0750000000007276,7.2150000000001455,-3.0449999999982538,3.774999999997817
2020-11-20 01:09:00,-11.725000000002183,5.625,-11.725000000002183,3.3849999999983993
2020-11-20 01:10:00,-11.215000000000146,8.790000000000873,-11.215000000000146,2.849999999998545
2020-11-20 01:11:00,2.650000000001455,7.984999999996944,-7.68500000000131,-1.4550000000017462
2020-11-20 01:12:00,-1.4550000000017462,5.375,-5.444999999999709,1.5050000000010186
2020-11-20 01:13:00,1.5050000000010186,6.3950000000040745,-4.4650000000037835,0.25500000000101863
2020-11-20 01:14:00,-0.29499999999825377,4.545000000001892,-5.735000000000582,1.0950000000011642
2020-11-20 01:15:00,1.0950000000011642,2.945000000003347,-4.595000000001164,-1.3449999999975262
2020-11-20 01:16:00,-1.3449999999975262,5.1049999999959255,-3.7550000000010186,1.9150000000008731
2020-11-20 01:17:00,1.9150000000008731,4.995000000002619,-2.3300000000017462,-0.6049999999995634
2020-11-20 01:18:00,-0.6049999999995634,6.430000000000291,-5.93500000000131,-1.8450000000011642
2020-11-20 01:19:00,-1.8450000000011642,3.305000000000291,-4.095000000001164,-0.5950000000011642
2020-11-20 01:20:00,-0.5950000000011642,5.07499999999709,-4.234999999996944,0.9150000000008731
2020-11-20 01:21:00,0.9150000000008731,5.254999999997381,-5.044999999998254,-1.7449999999989814
2020-11-20 01:22:00,-1.7449999999989814,4.634999999998399,-5.424999999999272,1.2749999999978172
2020-11-20 01:23:00,1.2749999999978172,3.875,-3.9349999999976717,0.8650000000016007
2020-11-20 01:24:00,0.8650000000016007,1.0750000000007276,-7.114999999997963,1.070000000003347
2020-11-20 01:25:00,1.070000000003347,2.6750000000029104,-3.7449999999989814,-0.6650000000008731
2020-11-20 01:26:00,-0.6650000000008731,3.194999999999709,-3.9549999999981083,1.764999999999418
2020-11-20 01:27:00,1.764999999999418,3.625,-3.475000000002183,3.3150000000023283
2020-11-20 01:28:00,3.3150000000023283,3.9350000000013097,-4.329999999998108,-1.8350000000027649
2020-11-20 01:29:00,-1.8350000000027649,4.229999999999563,-5.694999999999709,1.3650000000016007
2020-11-20 01:30:00,1.0650000000023283,3.0750000000007276,-3.389999999999418,-1.7049999999981083
