timestamp,open,high,low,close
2020-08-18 00:00:00,9.999999999976694e-05,0.008650000000000269,-0.004649999999999821,0.0021500000000003183
2020-08-18 00:01:00,0.0021500000000003183,0.008799999999999919,-0.007350000000000634,-0.00039999999999995595
2020-08-18 00:02:00,-0.00039999999999995595,0.0030999999999998806,-0.01010000000000133,-0.007050000000000445
2020-08-18 00:03:00,-0.007050000000000445,0.007499999999999396,-0.008550000000000502,0.0007500000000000284
2020-08-18 00:04:00,0.0007500000000000284,0.0025500000000002743,-0.0017500000000003624,0.0009999999999994458
2020-08-18 00:05:00,0.0009999999999994458,0.0013499999999995183,-0.004649999999999821,-0.0008499999999997954
2020-08-18 00:06:00,-0.0008499999999997954,0.0019000000000000128,-0.008550000000000502,-0.002549999999999386
2020-08-18 00:07:00,-0.002549999999999386,0.004550000000000054,-0.01004999999999967,-0.0010500000000002174
2020-08-18 00:08:00,-0.0010500000000002174,0.007250000000000867,-0.008349999999999191,0.0011499999999990962
2020-08-18 00:09:00,0.0011499999999990962,0.006399999999999295,-0.006999999999999673,-0.002549999999999386
2020-08-18 00:10:00,-0.002549999999999386,0.0016499999999997073,-0.005049999999999777,-0.0011499999999999844
2020-08-18 00:11:00,-0.0011499999999999844,0.006050000000000111,-0.0019499999999998963,0.0009500000000004505
2020-08-18 00:12:00,0.0009500000000004505,0.0055499999999995,-0.004100000000001103,0.0055499999999995
2020-08-18 00:13:00,0.0055499999999995,0.0055499999999995,-0.002650000000000041,-0.0004499999999998394
2020-08-18 00:14:00,-0.0004499999999998394,0.006599999999999717,-0.005850000000000577,-0.0005000000000006111
2020-08-18 00:15:00,-0.0005000000000006111,0.0025500000000002743,-0.0031500000000006523,-0.0015499999999999403
2020-08-18 00:16:00,-0.0015499999999999403,0.00435000000000052,-0.007050000000000445,-0.0019499999999998963
2020-08-18 00:17:00,-0.0019499999999998963,0.004999999999999005,-0.005450000000000621,9.999999999976694e-05
2020-08-18 00:18:00,9.999999999976694e-05,0.0031999999999996476,-0.0027500000000006963,-0.0019000000000000128
2020-08-18 00:19:00,-0.0019000000000000128,0.0022999999999990806,-0.008549999999999613,-0.0028500000000004633
2020-08-18 00:20:00,-0.0028500000000004633,0.0007999999999999119,-0.00849999999999973,-0.004049999999999443
2020-08-18 00:21:00,-0.004550000000000054,0.005550000000000388,-0.00775000000000059,-0.00295000000000023
2020-08-18 00:22:00,-0.00295000000000023,0.0019499999999998963,-0.005449999999999733,-0.0007999999999999119
2020-08-18 00:23:00,-0.0007999999999999119,0.00019999999999953388,-0.006450000000000067,-0.005349999999999966
2020-08-18 00:24:00,-0.005349999999999966,-0.0012999999999996348,-0.0063500000000003,-0.0018000000000002458
2020-08-18 00:25:00,-0.0018000000000002458,0.0013499999999995183,-0.004050000000000331,-0.0010500000000002174
2020-08-18 00:26:00,-0.0010500000000002174,0.004649999999999821,-0.005899999999999572,-0.0015000000000000568
2020-08-18 00:27:00,-0.0015000000000000568,0.00025000000000030553,-0.005150000000000432,-0.002649999999999153
2020-08-18 00:28:00,-0.002649999999999153,0.001100000000000101,-0.005650000000000155,-0.0028500000000004633
2020-08-18 00:29:00,-0.0028500000000004633,-0.0015499999999999403,-0.008300000000000196,-0.0031999999999996476
2020-08-18 00:30:00,-0.0031999999999996476,0.000600000000000378,-0.006450000000000067,-0.0005499999999996064
2020-08-18 00:31:00,-0.0005499999999996064,0.00804999999999989,-0.007550000000000168,-0.003650000000000375
2020-08-18 00:32:00,-0.003650000000000375,0.004950000000000898,-0.008950000000000458,-0.008950000000000458
2020-08-18 00:33:00,-0.008950000000000458,0.0008499999999997954,-0.008950000000000458,-0.006350000000001188
