timestamp,open,high,low,close
2020-11-02 00:00:00,0.3744999999999976,0.45350000000000534,0.3539999999999992,0.3965000000000032
2020-11-02 00:01:00,0.3965000000000032,0.4510000000000076,0.36950000000000216,0.36950000000000216
2020-11-02 00:02:00,0.36950000000000216,0.41150000000000375,0.3649999999999949,0.3954999999999984
2020-11-02 00:03:00,0.3954999999999984,0.4274999999999949,0.38450000000000273,0.41499999999999915
2020-11-02 00:04:00,0.41499999999999915,0.4314999999999998,0.38049999999999784,0.3855000000000004
2020-11-02 00:05:00,0.38049999999999784,0.4555000000000007,0.32849999999999824,0.4555000000000007
2020-11-02 00:06:00,0.45050000000000523,0.47049999999999415,0.3919999999999959,0.4344999999999999
2020-11-02 00:07:00,0.4344999999999999,0.4504999999999981,0.37649999999999295,0.40449999999999875
2020-11-02 00:08:00,0.40449999999999875,0.47450000000000614,0.3714999999999975,0.43200000000000216
2020-11-02 00:09:00,0.43200000000000216,0.4514999999999958,0.39800000000000324,0.43199999999999505
2020-11-02 00:10:00,0.4269999999999925,0.4785000000000039,0.40800000000000125,0.4374999999999929
2020-11-02 00:11:00,0.4374999999999929,0.45250000000000057,0.4174999999999969,0.4375
2020-11-02 00:12:00,0.4375,0.46699999999999875,0.42849999999999966,0.4469999999999956
2020-11-02 00:13:00,0.4469999999999956,0.4819999999999993,0.402000000000001,0.4170000000000016
2020-11-02 00:14:00,0.4170000000000016,0.45649999999999835,0.38999999999999346,0.42199999999999704
2020-11-02 00:15:00,0.42199999999999704,0.4450000000000003,0.3719999999999999,0.4170000000000016
2020-11-02 00:16:00,0.39699999999999847,0.4584999999999937,0.38000000000000966,0.4479999999999933
2020-11-02 00:17:00,0.4479999999999933,0.47000000000000597,0.40500000000000114,0.4399999999999977
2020-11-02 00:18:00,0.4399999999999977,0.4514999999999958,0.4070000000000036,0.4135000000000062
2020-11-02 00:19:00,0.4135000000000062,0.42600000000000193,0.3984999999999985,0.4129999999999967
2020-11-02 00:20:00,0.4265000000000043,0.45949999999999847,0.3790000000000049,0.4405000000000001
2020-11-02 00:21:00,0.4405000000000001,0.4619999999999962,0.43549999999999756,0.4504999999999981
