timestamp,open,high,low,close
2021-01-21 00:10:00,6.699999999998374e-05,6.699999999998374e-05,-9.00000000000345e-05,1.7500000000003624e-05
2021-01-21 00:11:00,,,,
2021-01-21 00:12:00,-0.0003904999999999603,0.00015499999999996072,-0.0003904999999999603,0.000126000000000015
2021-01-21 00:13:00,,,,
2021-01-21 00:14:00,,,,
2021-01-21 00:15:00,,,,
2021-01-21 00:16:00,,,,
2021-01-21 00:17:00,,,,
2021-01-21 00:18:00,,,,
2021-01-21 00:19:00,,,,
2021-01-21 00:20:00,,,,
2021-01-21 00:21:00,,,,
2021-01-21 00:22:00,,,,
2021-01-21 00:23:00,,,,
2021-01-21 00:24:00,,,,
2021-01-21 00:25:00,,,,
2021-01-21 00:26:00,,,,
2021-01-21 00:27:00,,,,
2021-01-21 00:28:00,,,,
2021-01-21 00:29:00,,,,
2021-01-21 00:30:00,,,,
2021-01-21 00:31:00,,,,
2021-01-21 00:32:00,,,,
2021-01-21 00:33:00,,,,
2021-01-21 00:34:00,,,,
2021-01-21 00:35:00,,,,
2021-01-21 00:36:00,,,,
2021-01-21 00:37:00,,,,
2021-01-21 00:38:00,,,,
2021-01-21 00:39:00,,,,
2021-01-21 00:40:00,,,,
2021-01-21 00:41:00,,,,
2021-01-21 00:42:00,,,,
2021-01-21 00:43:00,,,,
2021-01-21 00:44:00,,,,
2021-01-21 00:45:00,,,,
2021-01-21 00:46:00,,,,
2021-01-21 00:47:00,,,,
2021-01-21 00:48:00,,,,
2021-01-21 00:49:00,,,,
2021-01-21 00:50:00,,,,
2021-01-21 00:51:00,,,,
2021-01-21 00:52:00,,,,
2021-01-21 00:53:00,,,,
2021-01-21 00:54:00,,,,
2021-01-21 00:55:00,,,,
2021-01-21 00:56:00,,,,
2021-01-21 00:57:00,,,,
2021-01-21 00:58:00,,,,
2021-01-21 00:59:00,,,,
2021-01-21 01:00:00,,,,
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,0.0009654999999999525,0.000979499999999911,-9.850000000005688e-05,0.0002915000000000001
2021-01-21 01:03:00,,,,
2021-01-21 01:04:00,0.0003634999999999611,0.0003634999999999611,-8.149999999995661e-05,8.949999999996461e-05
2021-01-21 01:05:00,,,,
2021-01-21 01:06:00,,,,
2021-01-21 01:07:00,,,,
2021-01-21 01:08:00,-9.950000000003012e-05,8.999999999997899e-05,-0.00014850000000005137,1.7500000000003624e-05
2021-01-21 01:09:00,,,,
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,,,,
2021-01-21 01:12:00,,,,
2021-01-21 01:13:00,0.0005635000000000501,0.0005654999999999966,-2.4999999999997247e-05,-2.4999999999997247e-05
2021-01-21 01:14:00,,,,
2021-01-21 01:15:00,,,,
2021-01-21 01:16:00,,,,
2021-01-21 01:17:00,,,,
2021-01-21 01:18:00,,,,
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,,,,
2021-01-21 01:21:00,,,,
2021-01-21 01:22:00,,,,
2021-01-21 01:23:00,,,,
2021-01-21 01:24:00,0.0008055000000000145,0.0008055000000000145,1.0499999999968868e-05,0.00012149999999999661
