timestamp,open,high,low,close
2021-01-21 00:10:00,0.00019499999999994522,0.00019499999999994522,-0.00026199999999998447,-0.00015799999999999148
2021-01-21 00:11:00,,,,
2021-01-21 00:12:00,-0.00023799999999996047,0.0002215000000000411,-0.00023799999999996047,0.00019300000000005424
2021-01-21 00:13:00,,,,
2021-01-21 00:14:00,,,,
2021-01-21 00:15:00,,,,
2021-01-21 00:16:00,,,,
2021-01-21 00:17:00,,,,
2021-01-21 00:18:00,,,,
2021-01-21 00:19:00,,,,
2021-01-21 00:20:00,,,,
2021-01-21 00:21:00,,,,
2021-01-21 00:22:00,,,,
2021-01-21 00:23:00,,,,
2021-01-21 00:24:00,,,,
2021-01-21 00:25:00,,,,
2021-01-21 00:26:00,,,,
2021-01-21 00:27:00,,,,
2021-01-21 00:28:00,,,,
2021-01-21 00:29:00,,,,
2021-01-21 00:30:00,,,,
2021-01-21 00:31:00,,,,
2021-01-21 00:32:00,,,,
2021-01-21 00:33:00,,,,
2021-01-21 00:34:00,,,,
2021-01-21 00:35:00,,,,
2021-01-21 00:36:00,,,,
2021-01-21 00:37:00,,,,
2021-01-21 00:38:00,,,,
2021-01-21 00:39:00,,,,
2021-01-21 00:40:00,,,,
2021-01-21 00:41:00,,,,
2021-01-21 00:42:00,,,,
2021-01-21 00:43:00,,,,
2021-01-21 00:44:00,,,,
2021-01-21 00:45:00,,,,
2021-01-21 00:46:00,,,,
2021-01-21 00:47:00,,,,
2021-01-21 00:48:00,,,,
2021-01-21 00:49:00,,,,
2021-01-21 00:50:00,,,,
2021-01-21 00:51:00,,,,
2021-01-21 00:52:00,,,,
2021-01-21 00:53:00,,,,
2021-01-21 00:54:00,,,,
2021-01-21 00:55:00,,,,
2021-01-21 00:56:00,,,,
2021-01-21 00:57:00,,,,
2021-01-21 00:58:00,,,,
2021-01-21 00:59:00,,,,
2021-01-21 01:00:00,,,,
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,0.0006924999999999848,0.0006924999999999848,-0.0003854999999999831,0.00019299999999994322
2021-01-21 01:03:00,,,,
2021-01-21 01:04:00,0.0003514999999999491,0.0003514999999999491,-9.500000000001174e-05,6.74999999999426e-05
2021-01-21 01:05:00,,,,
2021-01-21 01:06:00,,,,
2021-01-21 01:07:00,,,,
2021-01-21 01:08:00,-0.00011050000000001337,2.199999999996649e-05,-0.00017550000000005062,1.2000000000012001e-05
2021-01-21 01:09:00,,,,
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,,,,
2021-01-21 01:12:00,,,,
2021-01-21 01:13:00,0.0005065000000000208,0.0005665000000000253,-3.449999999999287e-05,-3.449999999999287e-05
2021-01-21 01:14:00,,,,
2021-01-21 01:15:00,,,,
2021-01-21 01:16:00,,,,
2021-01-21 01:17:00,,,,
2021-01-21 01:18:00,,,,
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,,,,
2021-01-21 01:21:00,,,,
2021-01-21 01:22:00,,,,
2021-01-21 01:23:00,,,,
2021-01-21 01:24:00,0.0007650000000000157,0.0007650000000000157,-6.20000000000065e-05,6.899999999998574e-05
2021-01-21 01:25:00,,,,
2021-01-21 01:26:00,,,,
2021-01-21 01:27:00,,,,
2021-01-21 01:28:00,-0.0004409999999999692,-2.5500000000011624e-05,-0.0004409999999999692,-0.00011050000000001337
2021-01-21 01:29:00,0.0009184999999999333,0.0009284999999999988,-3.950000000008114e-05,-1.399999999995849e-05
2021-01-21 01:30:00,,,,
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,-0.0002014999999999656,0.00021850000000001035,-0.0002014999999999656,7.849999999998136e-05
2021-01-21 01:33:00,,,,
2021-01-21 01:34:00,,,,
2021-01-21 01:35:00,-0.00030649999999998734,0.00012200000000001099,-0.0003714999999999691,8.449999999998736e-05
2021-01-21 01:36:00,,,,
2021-01-21 01:37:00,,,,
2021-01-21 01:38:00,0.00014449999999999186,0.00014449999999999186,-0.00025399999999997647,-0.00025399999999997647
2021-01-21 01:39:00,,,,
2021-01-21 01:40:00,,,,
2021-01-21 01:41:00,,,,
2021-01-21 01:42:00,,,,
2021-01-21 01:43:00,,,,
2021-01-21 01:44:00,-0.0008889999999999731,6.500000000003725e-05,-0.0008939999999999504,-3.4999999999951736e-05
2021-01-21 01:45:00,,,,
2021-01-21 01:46:00,,,,
2021-01-21 01:47:00,,,,
2021-01-21 01:48:00,-0.0010399999999999854,9.80000000000425e-05,-0.0010499999999999954,-3.649999999999487e-05
2021-01-21 01:49:00,,,,
2021-01-21 01:50:00,,,,
2021-01-21 01:51:00,0.0003349999999999742,0.0003349999999999742,-0.00015100000000001224,5.000000000143778e-07
2021-01-21 01:52:00,,,,
2021-01-21 01:53:00,,,,
2021-01-21 01:54:00,,,,
2021-01-21 01:55:00,,,,
2021-01-21 01:56:00,0.00012750000000005812,0.00012750000000005812,-7.750000000000812e-05,8.999999999981245e-06
2021-01-21 01:57:00,,,,
2021-01-21 01:58:00,,,,
2021-01-21 01:59:00,0.0011490000000000111,0.0011490000000000111,-0.00024650000000003836,-0.00022249999999995884
2021-01-21 02:00:00,,,,
2021-01-21 02:01:00,-0.0015505000000000102,8.000000000008e-06,-0.0015654999999999974,-2.6999999999999247e-05
2021-01-21 02:02:00,0.0005989999999999607,0.0006240000000000134,-7.40000000000185e-05,5.5499999999986116e-05
2021-01-21 02:03:00,1.4000000000014001e-05,1.4499999999972868e-05,-8.550000000007163e-05,-8.00000000000245e-05
2021-01-21 02:04:00,,,,
2021-01-21 02:05:00,,,,
2021-01-21 02:06:00,,,,
2021-01-21 02:07:00,,,,
2021-01-21 02:08:00,,,,
2021-01-21 02:09:00,,,,
2021-01-21 02:10:00,,,,
2021-01-21 02:11:00,0.00010750000000003812,0.00012000000000000899,-1.0000000000287557e-06,6.149999999999212e-05
2021-01-21 02:12:00,3.100000000000325e-05,6.749999999999812e-05,-0.0002234999999999876,-0.0001975000000000171
2021-01-21 02:13:00,,,,
2021-01-21 02:14:00,-0.0005255000000000121,2.4999999999941735e-05,-0.0005255000000000121,2.4999999999941735e-05
2021-01-21 02:15:00,,,,
2021-01-21 02:16:00,-0.0004950000000000232,1.0999999999983245e-05,-0.0004950000000000232,-0.00010850000000001137
2021-01-21 02:17:00,,,,
2021-01-21 02:18:00,,,,
2021-01-21 02:19:00,-0.0003670000000000062,-0.0001295000000000046,-0.0003670000000000062,-0.0001494999999999691
2021-01-21 02:20:00,,,,
2021-01-21 02:21:00,0.00027050000000000685,0.00027050000000000685,-3.249999999999087e-05,-3.000000000030756e-06
2021-01-21 02:22:00,,,,
2021-01-21 02:23:00,,,,
2021-01-21 02:24:00,,,,
2021-01-21 02:25:00,,,,
2021-01-21 02:26:00,,,,
2021-01-21 02:27:00,0.0007499999999999729,0.0007499999999999729,0.00011600000000000499,0.00011600000000000499
2021-01-21 02:28:00,,,,
2021-01-21 02:29:00,,,,
2021-01-21 02:30:00,1.8499999999976868e-05,0.00020449999999999635,-0.00019199999999996997,4.0000000000040004e-05
2021-01-21 02:31:00,,,,
2021-01-21 02:32:00,0.0020700000000000163,0.0020700000000000163,0.0001554999999999751,0.0001654999999999851
2021-01-21 02:33:00,,,,
2021-01-21 02:34:00,,,,
2021-01-21 02:35:00,0.0006240000000000689,0.0006240000000000689,1.1500000000053134e-05,6.050000000001887e-05
2021-01-21 02:36:00,,,,
2021-01-21 02:37:00,,,,
2021-01-21 02:38:00,,,,
2021-01-21 02:39:00,,,,
2021-01-21 02:40:00,,,,
2021-01-21 02:41:00,6.099999999997774e-05,0.00013299999999993872,-9.999999999998899e-05,-4.850000000000687e-05
2021-01-21 02:42:00,-4.3499999999974115e-05,0.00024650000000003836,-4.399999999998849e-05,8.249999999998536e-05
2021-01-21 02:43:00,8.249999999998536e-05,8.249999999998536e-05,6.249999999996536e-05,8.249999999998536e-05
2021-01-21 02:44:00,0.0013110000000000621,0.0013160000000000394,4.100000000001325e-05,0.00011199999999994548
2021-01-21 02:45:00,-0.0006730000000000347,0.0007679999999999909,-0.0006730000000000347,5.3999999999998494e-05
2021-01-21 02:46:00,,,,
2021-01-21 02:47:00,,,,
2021-01-21 02:48:00,,,,
2021-01-21 02:49:00,-0.0010590000000000321,3.9499999999970115e-05,-0.0010689999999999866,4.999999999588667e-07
2021-01-21 02:50:00,4.999999999588667e-07,0.00012450000000002737,-6.749999999999812e-05,6.60000000000105e-05
2021-01-21 02:51:00,-2.450000000003838e-05,9.500000000001174e-05,-0.00015300000000001424,-7.499999999999174e-05
2021-01-21 02:52:00,2.500000000016378e-06,5.100000000002325e-05,-5.8000000000058005e-05,-5.8000000000058005e-05
2021-01-21 02:53:00,-5.8000000000058005e-05,0.0001354999999999551,-7.150000000000212e-05,4.499999999962867e-06
2021-01-21 02:54:00,,,,
2021-01-21 02:55:00,,,,
2021-01-21 02:56:00,,,,
2021-01-21 02:57:00,,,,
2021-01-21 02:58:00,,,,
2021-01-21 02:59:00,,,,
2021-01-21 03:00:00,,,,
2021-01-21 03:01:00,-0.0015185000000000337,-3.4999999999896225e-06,-0.0015185000000000337,-0.00010399999999999299
2021-01-21 03:02:00,-0.0003989999999999827,0.00011600000000000499,-0.0003989999999999827,-4.000000000004e-06
2021-01-21 03:03:00,-2.5000000000052758e-05,-1.0000000000065512e-05,-2.5000000000052758e-05,-1.0000000000065512e-05
2021-01-21 03:04:00,,,,
2021-01-21 03:05:00,-4.500000000018378e-06,0.00017699999999998273,-9.350000000002412e-05,0.00017699999999998273
2021-01-21 03:06:00,,,,
2021-01-21 03:07:00,-8.000000000008e-06,8.900000000000574e-05,-5.650000000001487e-05,8.850000000004687e-05
2021-01-21 03:08:00,,,,
2021-01-21 03:09:00,0.00025849999999999485,0.00025849999999999485,4.999999999977245e-06,4.199999999998649e-05
2021-01-21 03:10:00,-5.099999999996774e-05,-2.0999999999993246e-05,-0.00010149999999997661,-0.00010149999999997661
2021-01-21 03:11:00,,,,
2021-01-21 03:12:00,0.000853500000000007,0.000853500000000007,-8.999999999997899e-05,2.599999999997049e-05
2021-01-21 03:13:00,4.099999999995774e-05,4.099999999995774e-05,-9.149999999996661e-05,-8.150000000001212e-05
2021-01-21 03:14:00,-5.8000000000002494e-05,6.250000000002087e-05,-0.00017250000000001986,-8.20000000000265e-05
2021-01-21 03:15:00,,,,
2021-01-21 03:16:00,-0.00013449999999998186,-7.150000000000212e-05,-0.00017700000000003824,-0.00013650000000003937
2021-01-21 03:17:00,,,,
2021-01-21 03:18:00,,,,
2021-01-21 03:19:00,-0.0006175000000000486,4.849999999995136e-05,-0.0006325000000000358,-9.700000000001374e-05
2021-01-21 03:20:00,,,,
2021-01-21 03:21:00,,,,
2021-01-21 03:22:00,1.7500000000003624e-05,1.7500000000003624e-05,-0.0001514999999999711,-0.0001514999999999711
2021-01-21 03:23:00,,,,
2021-01-21 03:24:00,,,,
2021-01-21 03:25:00,,,,
2021-01-21 03:26:00,,,,
2021-01-21 03:27:00,,,,
2021-01-21 03:28:00,0.0012484999999999857,0.0012484999999999857,-0.00011899999999998023,-8.000000000008e-06
2021-01-21 03:29:00,,,,
2021-01-21 03:30:00,-0.00042799999999998395,0.00015249999999999986,-0.00042799999999998395,3.900000000001125e-05
2021-01-21 03:31:00,,,,
2021-01-21 03:32:00,,,,
2021-01-21 03:33:00,0.00032799999999999496,0.00032799999999999496,-0.00020900000000001473,-5.5499999999986116e-05
2021-01-21 03:34:00,,,,
2021-01-21 03:35:00,-0.0006705000000000183,1.4000000000014001e-05,-0.0006705000000000183,-9.999999999998899e-05
