timestamp,open,high,low,close
2020-08-15 00:00:00,-4.000000000001225e-05,8.049999999998336e-05,-8.850000000001912e-05,-1.650000000003038e-05
2020-08-15 00:01:00,-1.650000000003038e-05,0.00012049999999999561,-9.999999999998899e-05,4.550000000000387e-05
2020-08-15 00:02:00,4.550000000000387e-05,8.950000000002012e-05,-4.4499999999975115e-05,5.050000000000887e-05
2020-08-15 00:03:00,5.050000000000887e-05,0.00010550000000003612,-8.249999999998536e-05,-2.8000000000000247e-05
2020-08-15 00:04:00,-2.8000000000000247e-05,5.9499999999990116e-05,-6.849999999999912e-05,-5.150000000000987e-05
2020-08-15 00:05:00,-5.150000000000987e-05,8.449999999998736e-05,-7.80000000000225e-05,-7.000000000007001e-06
2020-08-15 00:06:00,-7.000000000007001e-06,5.099999999999549e-05,-5.0499999999981116e-05,1.2500000000026379e-05
2020-08-15 00:07:00,1.2500000000026379e-05,8.649999999998936e-05,-6.450000000002287e-05,-2.549999999998387e-05
2020-08-15 00:08:00,-2.549999999998387e-05,9.149999999999436e-05,-3.899999999998349e-05,-3.899999999998349e-05
2020-08-15 00:09:00,-3.899999999998349e-05,0.00010850000000001137,-4.8499999999979115e-05,-1.5999999999988246e-05
2020-08-15 00:10:00,-1.5999999999988246e-05,9.549999999999836e-05,-5.1999999999996493e-05,7.499999999993623e-06
2020-08-15 00:11:00,7.499999999993623e-06,8.650000000001712e-05,-3.0000000000030003e-06,6.250000000002087e-05
2020-08-15 00:12:00,6.250000000002087e-05,0.0001255000000000006,2.500000000016378e-06,5.250000000001087e-05
2020-08-15 00:13:00,5.250000000001087e-05,0.0001255000000000006,-3.2500000000018625e-05,5.050000000000887e-05
2020-08-15 00:14:00,5.050000000000887e-05,0.00011050000000001337,-1.2000000000012001e-05,2.3500000000009624e-05
2020-08-15 00:15:00,2.3500000000009624e-05,7.850000000003687e-05,-3.449999999999287e-05,5.449999999995736e-05
2020-08-15 00:16:00,5.449999999995736e-05,0.00012949999999997686,-4.199999999998649e-05,-1.650000000003038e-05
2020-08-15 00:17:00,-1.650000000003038e-05,7.650000000000712e-05,-7.550000000000612e-05,-3.0500000000016625e-05
2020-08-15 00:18:00,-3.0500000000016625e-05,0.00013099999999999223,-3.5500000000021625e-05,2.1000000000021002e-05
2020-08-15 00:19:00,2.1000000000021002e-05,0.00010150000000000436,-4.8499999999979115e-05,7.499999999993623e-06
2020-08-15 00:20:00,7.499999999993623e-06,8.349999999998636e-05,-2.0500000000006624e-05,1.1499999999997623e-05
2020-08-15 00:21:00,1.1499999999997623e-05,5.4999999999999494e-05,-5.050000000000887e-05,4.8499999999979115e-05
2020-08-15 00:22:00,4.8499999999979115e-05,7.250000000000312e-05,-6.050000000001887e-05,5.3999999999998494e-05
2020-08-15 00:23:00,5.3999999999998494e-05,8.400000000000074e-05,-3.1499999999962114e-05,3.849999999999687e-05
2020-08-15 00:24:00,3.849999999999687e-05,0.00010950000000004012,-1.5499999999973868e-05,4.3499999999974115e-05
2020-08-15 00:25:00,4.3499999999974115e-05,0.0001754999999999951,-3.049999999998887e-05,-8.000000000008e-06
2020-08-15 00:26:00,-8.000000000008e-06,7.250000000003087e-05,-8.150000000001212e-05,6.850000000002687e-05
2020-08-15 00:27:00,6.349999999999412e-05,0.00010850000000001137,-3.049999999998887e-05,9.149999999999436e-05
2020-08-15 00:28:00,9.149999999999436e-05,0.00010100000000001774,2.1000000000021002e-05,9.300000000000974e-05
2020-08-15 00:29:00,9.799999999998699e-05,0.00015000000000001124,-4.5499999999976115e-05,-1.0499999999968868e-05
2020-08-15 00:30:00,3.9500000000025626e-05,0.00010150000000000436,-4.049999999999887e-05,2.9500000000015625e-05
2020-08-15 00:31:00,2.9500000000015625e-05,0.00014049999999998786,-3.149999999998987e-05,3.5500000000021625e-05
2020-08-15 00:32:00,3.5500000000021625e-05,6.750000000002587e-05,-5.700000000002925e-05,6.0000000000004494e-05
2020-08-15 00:33:00,5.699999999997374e-05,6.599999999998274e-05,-5.550000000001387e-05,2.1999999999994246e-05
2020-08-15 00:34:00,2.1999999999994246e-05,9.550000000002612e-05,-2.049999999997887e-05,1.4999999999876223e-06
2020-08-15 00:35:00,1.4999999999876223e-06,5.7499999999988116e-05,-7.70000000000215e-05,-3.4999999999896225e-06
2020-08-15 00:36:00,-3.4999999999896225e-06,0.00010349999999997861,-6.60000000000105e-05,-1.2000000000012001e-05
2020-08-15 00:37:00,-1.2000000000012001e-05,6.050000000001887e-05,-9.049999999999336e-05,-9.499999999995623e-06
2020-08-15 00:38:00,-9.499999999995623e-06,5.050000000000887e-05,-4.450000000000287e-05,5.000000000143778e-07
2020-08-15 00:39:00,5.000000000143778e-07,7.550000000000612e-05,-6.749999999999812e-05,-2.500000000016378e-06
2020-08-15 00:40:00,-2.500000000016378e-06,9.049999999999336e-05,-6.20000000000065e-05,1.6000000000016e-05
2020-08-15 00:41:00,3.749999999999587e-05,6.300000000003525e-05,-3.749999999999587e-05,-1.9500000000005624e-05
2020-08-15 00:42:00,-1.9500000000005624e-05,0.00011849999999996585,-0.00012049999999996786,0.00010849999999998361
2020-08-15 00:43:00,0.00010849999999998361,0.00011300000000000199,-2.549999999998387e-05,1.7500000000003624e-05
2020-08-15 00:44:00,1.7500000000003624e-05,8.799999999997699e-05,-6.950000000000012e-05,2.500000000016378e-06
2020-08-15 00:45:00,2.500000000016378e-06,0.00010549999999998061,-3.900000000001125e-05,-1.3499999999999623e-05
2020-08-15 00:46:00,-1.3499999999999623e-05,0.00010050000000000336,-5.4499999999985116e-05,-2.249999999998087e-05
2020-08-15 00:47:00,-2.249999999998087e-05,8.149999999995661e-05,-5.850000000001687e-05,5.649999999995936e-05
2020-08-15 00:48:00,5.649999999995936e-05,9.649999999997161e-05,-2.8000000000000247e-05,-1.0000000000287557e-06
2020-08-15 00:49:00,-1.0000000000287557e-06,0.00011850000000002137,-3.9500000000025626e-05,1.2000000000012001e-05
2020-08-15 00:50:00,1.2000000000012001e-05,6.750000000002587e-05,-9.950000000000236e-05,5.350000000003963e-05
2020-08-15 00:51:00,5.350000000003963e-05,0.00011950000000002237,-6.549999999996836e-05,0.00011450000000001737
2020-08-15 00:52:00,0.00011450000000001737,0.00012049999999999561,5.000000000032756e-06,3.349999999999187e-05
2020-08-15 00:53:00,3.549999999999387e-05,0.00016199999999999548,3.549999999999387e-05,4.450000000000287e-05
2020-08-15 00:54:00,4.450000000000287e-05,0.00011749999999999261,9.499999999995623e-06,0.00010150000000000436
2020-08-15 00:55:00,0.00010150000000000436,0.000130000000000019,-1.6500000000002624e-05,0.00011299999999997423
2020-08-15 00:56:00,0.00011299999999997423,0.00015899999999999248,6.80000000000125e-05,0.00012599999999998723
2020-08-15 00:57:00,0.00012599999999998723,0.00020049999999999235,7.150000000000212e-05,0.00010999999999999899
2020-08-15 00:58:00,0.00010999999999999899,0.00014799999999998148,4.999999999999449e-05,6.549999999999612e-05
2020-08-15 00:59:00,6.549999999999612e-05,0.00017100000000000448,5.500000000002725e-05,9.450000000002512e-05
2020-08-15 01:00:00,9.450000000002512e-05,0.00014449999999999186,-4.999999999866223e-07,2.9000000000001247e-05
2020-08-15 01:01:00,2.949999999998787e-05,0.00013450000000003737,1.1000000000011001e-05,8.049999999998336e-05
2020-08-15 01:02:00,8.049999999998336e-05,0.00016050000000000786,-7.5000000000213785e-06,0.00012499999999998623
2020-08-15 01:03:00,0.00013399999999996748,0.00018999999999999573,3.7500000000023626e-05,7.950000000001012e-05
2020-08-15 01:04:00,7.950000000001012e-05,0.00015450000000000186,2.4500000000010624e-05,7.150000000000212e-05
2020-08-15 01:05:00,7.150000000000212e-05,0.0001754999999999951,1.4500000000000624e-05,8.199999999997098e-05
2020-08-15 01:06:00,8.199999999997098e-05,0.0001425000000000176,6.449999999999512e-05,0.0001305000000000056
2020-08-15 01:07:00,0.0001305000000000056,0.0001684999999999881,4.4500000000030626e-05,7.799999999999474e-05
2020-08-15 01:08:00,7.799999999999474e-05,0.00019499999999997297,1.5000000000015001e-05,0.00011400000000000299
2020-08-15 01:09:00,9.900000000001574e-05,0.00016199999999999548,-1.0500000000024379e-05,9.899999999998799e-05
2020-08-15 01:10:00,9.899999999998799e-05,0.00014600000000000724,1.2000000000012001e-05,7.80000000000225e-05
2020-08-15 01:11:00,7.80000000000225e-05,0.00026799999999999047,1.650000000003038e-05,8.950000000002012e-05
2020-08-15 01:12:00,8.950000000002012e-05,0.00015750000000000486,-7.499999999993623e-06,3.1500000000017625e-05
2020-08-15 01:13:00,3.1500000000017625e-05,0.00016050000000000786,9.499999999995623e-06,9.699999999998599e-05
2020-08-15 01:14:00,9.699999999998599e-05,0.0001544999999999741,-5.000000000143778e-07,5.9499999999990116e-05
2020-08-15 01:15:00,5.9499999999990116e-05,0.00017849999999997035,-6.90000000000135e-05,7.60000000000205e-05
2020-08-15 01:16:00,7.60000000000205e-05,0.0001395000000000146,-5.1499999999982116e-05,9.150000000002212e-05
