timestamp,open,high,low,close
2020-12-25 00:01:00,-0.012950000000000017,-0.010950000000000237,-0.016350000000000087,-0.012649999999999828
2020-12-25 00:02:00,-0.013949999999999463,-0.007500000000000284,-0.035650000000000404,-0.033949999999999925
2020-12-25 00:03:00,,,,
2020-12-25 00:04:00,,,,
2020-12-25 00:05:00,,,,
2020-12-25 00:06:00,,,,
2020-12-25 00:07:00,0.00820000000000043,0.00820000000000043,-0.010550000000000281,-0.006199999999999761
2020-12-25 00:08:00,,,,
2020-12-25 00:09:00,,,,
2020-12-25 00:10:00,0.015799999999999592,0.015799999999999592,-0.021399999999999864,-0.010149999999999437
2020-12-25 00:11:00,,,,
2020-12-25 00:12:00,,,,
2020-12-25 00:13:00,,,,
2020-12-25 00:14:00,,,,
2020-12-25 00:15:00,,,,
2020-12-25 00:16:00,,,,
2020-12-25 00:17:00,,,,
2020-12-25 00:18:00,,,,
2020-12-25 00:19:00,-0.011900000000000688,-0.00140000000000029,-0.020000000000000462,-0.004950000000000898
2020-12-25 00:20:00,-0.0042999999999997485,-0.002500000000000391,-0.012199999999999989,-0.002500000000000391
2020-12-25 00:21:00,,,,
2020-12-25 00:22:00,,,,
2020-12-25 00:23:00,,,,
2020-12-25 00:24:00,,,,
2020-12-25 00:25:00,,,,
2020-12-25 00:26:00,0.018200000000000216,0.02534999999999954,0.017699999999999605,0.02534999999999954
2020-12-25 00:27:00,,,,
2020-12-25 00:28:00,,,,
2020-12-25 00:29:00,,,,
2020-12-25 00:30:00,,,,
2020-12-25 00:31:00,,,,
2020-12-25 00:32:00,,,,
2020-12-25 00:33:00,,,,
2020-12-25 00:34:00,0.032300000000001106,0.033050000000000246,0.032250000000000334,0.033050000000000246
2020-12-25 00:35:00,,,,
2020-12-25 00:36:00,0.021150000000000446,0.023100000000000342,0.009249999999999758,0.015900000000000247
2020-12-25 00:37:00,,,,
2020-12-25 00:38:00,0.029650000000000176,0.029650000000000176,0.029650000000000176,0.029650000000000176
2020-12-25 00:39:00,,,,
2020-12-25 00:40:00,,,,
2020-12-25 00:41:00,,,,
2020-12-25 00:42:00,,,,
2020-12-25 00:43:00,,,,
2020-12-25 00:44:00,0.020850000000000257,0.020850000000000257,0.017850000000000144,0.020000000000000462
2020-12-25 00:45:00,0.008150000000000546,0.022749999999999382,0.008150000000000546,0.022449999999999193
2020-12-25 00:46:00,,,,
2020-12-25 00:47:00,0.0461999999999998,0.04889999999999972,0.045549999999999535,0.045549999999999535
2020-12-25 00:48:00,,,,
2020-12-25 00:49:00,,,,
2020-12-25 00:50:00,0.03200000000000003,0.03200000000000003,0.02829999999999977,0.02829999999999977
2020-12-25 00:51:00,0.026399999999999757,0.03035000000000032,0.026399999999999757,0.03035000000000032
2020-12-25 00:52:00,,,,
2020-12-25 00:53:00,,,,
2020-12-25 00:54:00,,,,
2020-12-25 00:55:00,,,,
2020-12-25 00:56:00,,,,
2020-12-25 00:57:00,,,,
2020-12-25 00:58:00,,,,
2020-12-25 00:59:00,,,,
2020-12-25 01:00:00,,,,
2020-12-25 01:01:00,,,,
2020-12-25 01:02:00,,,,
2020-12-25 01:03:00,,,,
2020-12-25 01:04:00,,,,
2020-12-25 01:05:00,,,,
2020-12-25 01:06:00,,,,
2020-12-25 01:07:00,,,,
2020-12-25 01:08:00,,,,
2020-12-25 01:09:00,,,,
2020-12-25 01:10:00,,,,
2020-12-25 01:11:00,,,,
2020-12-25 01:12:00,,,,
2020-12-25 01:13:00,,,,
2020-12-25 01:14:00,,,,
2020-12-25 01:15:00,,,,
2020-12-25 01:16:00,,,,
2020-12-25 01:17:00,,,,
2020-12-25 01:18:00,,,,
2020-12-25 01:19:00,,,,
2020-12-25 01:20:00,,,,
2020-12-25 01:21:00,,,,
2020-12-25 01:22:00,,,,
2020-12-25 01:23:00,,,,
2020-12-25 01:24:00,,,,
2020-12-25 01:25:00,,,,
2020-12-25 01:26:00,,,,
2020-12-25 01:27:00,,,,
2020-12-25 01:28:00,,,,
2020-12-25 01:29:00,,,,
2020-12-25 01:30:00,,,,
2020-12-25 01:31:00,,,,
2020-12-25 01:32:00,,,,
2020-12-25 01:33:00,,,,
2020-12-25 01:34:00,,,,
2020-12-25 01:35:00,,,,
2020-12-25 01:36:00,,,,
2020-12-25 01:37:00,,,,
2020-12-25 01:38:00,,,,
2020-12-25 01:39:00,,,,
2020-12-25 01:40:00,,,,
2020-12-25 01:41:00,,,,
2020-12-25 01:42:00,,,,
2020-12-25 01:43:00,,,,
2020-12-25 01:44:00,,,,
2020-12-25 01:45:00,,,,
2020-12-25 01:46:00,,,,
2020-12-25 01:47:00,,,,
2020-12-25 01:48:00,,,,
2020-12-25 01:49:00,,,,
2020-12-25 01:50:00,,,,
2020-12-25 01:51:00,,,,
2020-12-25 01:52:00,,,,
2020-12-25 01:53:00,,,,
2020-12-25 01:54:00,,,,
2020-12-25 01:55:00,,,,
2020-12-25 01:56:00,,,,
2020-12-25 01:57:00,,,,
2020-12-25 01:58:00,,,,
2020-12-25 01:59:00,,,,
2020-12-25 02:00:00,,,,
2020-12-25 02:01:00,,,,
2020-12-25 02:02:00,,,,
2020-12-25 02:03:00,,,,
2020-12-25 02:04:00,,,,
2020-12-25 02:05:00,,,,
2020-12-25 02:06:00,,,,
2020-12-25 02:07:00,,,,
2020-12-25 02:08:00,,,,
2020-12-25 02:09:00,,,,
2020-12-25 02:10:00,,,,
2020-12-25 02:11:00,,,,
2020-12-25 02:12:00,,,,
2020-12-25 02:13:00,,,,
2020-12-25 02:14:00,,,,
2020-12-25 02:15:00,,,,
2020-12-25 02:16:00,,,,
2020-12-25 02:17:00,,,,
2020-12-25 02:18:00,,,,
2020-12-25 02:19:00,,,,
2020-12-25 02:20:00,,,,
2020-12-25 02:21:00,,,,
2020-12-25 02:22:00,,,,
2020-12-25 02:23:00,,,,
2020-12-25 02:24:00,,,,
2020-12-25 02:25:00,,,,
2020-12-25 02:26:00,,,,
2020-12-25 02:27:00,,,,
2020-12-25 02:28:00,,,,
2020-12-25 02:29:00,,,,
2020-12-25 02:30:00,,,,
2020-12-25 02:31:00,,,,
2020-12-25 02:32:00,,,,
2020-12-25 02:33:00,,,,
2020-12-25 02:34:00,,,,
2020-12-25 02:35:00,,,,
2020-12-25 02:36:00,,,,
2020-12-25 02:37:00,,,,
2020-12-25 02:38:00,,,,
2020-12-25 02:39:00,,,,
2020-12-25 02:40:00,,,,
2020-12-25 02:41:00,,,,
2020-12-25 02:42:00,,,,
2020-12-25 02:43:00,,,,
2020-12-25 02:44:00,,,,
2020-12-25 02:45:00,,,,
2020-12-25 02:46:00,,,,
2020-12-25 02:47:00,,,,
2020-12-25 02:48:00,,,,
2020-12-25 02:49:00,,,,
2020-12-25 02:50:00,,,,
2020-12-25 02:51:00,,,,
2020-12-25 02:52:00,,,,
2020-12-25 02:53:00,-0.007349999999999746,0.000700000000000145,-0.00804999999999989,-0.0022500000000000853
2020-12-25 02:54:00,-0.012750000000000483,-0.007299999999999862,-0.01485000000000003,-0.014300000000000423
2020-12-25 02:55:00,-0.007350000000000634,-0.003349999999999298,-0.015699999999998937,-0.014849999999999142
2020-12-25 02:56:00,,,,
2020-12-25 02:57:00,,,,
2020-12-25 02:58:00,,,,
2020-12-25 02:59:00,-0.009850000000000136,-0.006050000000000111,-0.013450000000000628,-0.013050000000000672
2020-12-25 03:00:00,,,,
2020-12-25 03:01:00,,,,
2020-12-25 03:02:00,,,,
2020-12-25 03:03:00,,,,
2020-12-25 03:04:00,-0.021300000000000985,-0.0052000000000003155,-0.021550000000000402,-0.005250000000000199
2020-12-25 03:05:00,-0.0049000000000001265,-0.0049000000000001265,-0.009299999999999642,-0.009299999999999642
2020-12-25 03:06:00,-0.005899999999999572,-0.0009500000000004505,-0.011199999999998766,-0.0030999999999998806
2020-12-25 03:07:00,,,,
2020-12-25 03:08:00,-0.009749999999999481,-0.002349999999999852,-0.011499999999999844,-0.005450000000000621
2020-12-25 03:09:00,,,,
2020-12-25 03:10:00,,,,
2020-12-25 03:11:00,-0.004400000000000404,-0.0033000000000003027,-0.009349999999999525,-0.009349999999999525
2020-12-25 03:12:00,-0.0054000000000007375,-0.0022999999999999687,-0.007349999999999746,-0.00420000000000087
2020-12-25 03:13:00,,,,
2020-12-25 03:14:00,,,,
2020-12-25 03:15:00,,,,
2020-12-25 03:16:00,,,,
2020-12-25 03:17:00,-0.010650000000000048,-0.005250000000000199,-0.014199999999999768,-0.010250000000000092
2020-12-25 03:18:00,,,,
2020-12-25 03:19:00,-0.012800000000000367,-0.01094999999999935,-0.014900000000000801,-0.013700000000000045
2020-12-25 03:20:00,,,,
2020-12-25 03:21:00,,,,
2020-12-25 03:22:00,,,,
2020-12-25 03:23:00,-0.010749999999999815,-0.010749999999999815,-0.01630000000000109,-0.012900000000001022
2020-12-25 03:24:00,-0.012900000000001022,-0.00930000000000053,-0.016750000000000043,-0.013499999999999623
2020-12-25 03:25:00,,,,
2020-12-25 03:26:00,,,,
2020-12-25 03:27:00,-0.018349999999999866,-0.014650000000000496,-0.018349999999999866,-0.017100000000000115
2020-12-25 03:28:00,-0.018299999999999983,-0.01639999999999997,-0.019249999999999545,-0.016949999999999577
2020-12-25 03:29:00,-0.012900000000000134,-0.012349999999999639,-0.018749999999999822,-0.01839999999999975
2020-12-25 03:30:00,-0.03255000000000052,-0.018199999999999328,-0.03315000000000001,-0.018199999999999328
2020-12-25 03:31:00,-0.018199999999999328,-0.017399999999999416,-0.019099999999999895,-0.017399999999999416
2020-12-25 03:32:00,-0.004899999999999238,-0.004549999999999166,-0.017450000000000188,-0.011699999999999378
2020-12-25 03:33:00,-0.014300000000000423,-0.014300000000000423,-0.02289999999999992,-0.02289999999999992
2020-12-25 03:34:00,-0.016299999999999315,-0.016299999999999315,-0.020400000000000418,-0.019300000000000317
2020-12-25 03:35:00,-0.014800000000000146,-0.010500000000000398,-0.015850000000000364,-0.012900000000000134
2020-12-25 03:36:00,,,,
2020-12-25 03:37:00,0.007050000000000445,0.007050000000000445,-0.018799999999998818,-0.015499999999999403
2020-12-25 03:38:00,-0.015499999999999403,-0.014599999999999724,-0.018950000000000244,-0.0163499999999992
2020-12-25 03:39:00,-0.0163499999999992,-0.0163499999999992,-0.029749999999999943,-0.029599999999999405
2020-12-25 03:40:00,-0.029599999999999405,-0.015949999999999243,-0.029799999999999827,-0.024700000000000166
