timestamp,open,high,low,close
2020-12-25 00:01:00,-0.01225000000000076,-0.010200000000001097,-0.015600000000000946,-0.01240000000000041
2020-12-25 00:02:00,-0.012800000000000367,-0.012800000000000367,-0.035050000000000914,-0.033350000000000435
2020-12-25 00:03:00,,,,
2020-12-25 00:04:00,,,,
2020-12-25 00:05:00,,,,
2020-12-25 00:06:00,,,,
2020-12-25 00:07:00,0.006149999999999878,0.006149999999999878,-0.012450000000001182,-0.00509999999999966
2020-12-25 00:08:00,,,,
2020-12-25 00:09:00,,,,
2020-12-25 00:10:00,0.01064999999999916,0.013649999999999274,-0.021149999999999558,-0.016149999999999665
2020-12-25 00:11:00,,,,
2020-12-25 00:12:00,,,,
2020-12-25 00:13:00,,,,
2020-12-25 00:14:00,,,,
2020-12-25 00:15:00,,,,
2020-12-25 00:16:00,,,,
2020-12-25 00:17:00,,,,
2020-12-25 00:18:00,,,,
2020-12-25 00:19:00,-0.01285000000000025,0.003049999999999997,-0.022049999999999237,-0.003849999999999909
2020-12-25 00:20:00,-0.002549999999999386,-0.0006500000000002615,-0.00975000000000037,-0.0006500000000002615
2020-12-25 00:21:00,,,,
2020-12-25 00:22:00,,,,
2020-12-25 00:23:00,,,,
2020-12-25 00:24:00,,,,
2020-12-25 00:25:00,,,,
2020-12-25 00:26:00,0.018149999999999444,0.02430000000000021,0.016650000000000276,0.02430000000000021
2020-12-25 00:27:00,,,,
2020-12-25 00:28:00,,,,
2020-12-25 00:29:00,,,,
2020-12-25 00:30:00,,,,
2020-12-25 00:31:00,,,,
2020-12-25 00:32:00,,,,
2020-12-25 00:33:00,,,,
2020-12-25 00:34:00,0.03005000000000102,0.03185000000000038,0.03005000000000102,0.03185000000000038
2020-12-25 00:35:00,,,,
2020-12-25 00:36:00,0.018700000000000827,0.02179999999999982,0.006149999999999878,0.015099999999999447
2020-12-25 00:37:00,,,,
2020-12-25 00:38:00,0.03094999999999981,0.03094999999999981,0.02895000000000003,0.02895000000000003
2020-12-25 00:39:00,,,,
2020-12-25 00:40:00,,,,
2020-12-25 00:41:00,,,,
2020-12-25 00:42:00,,,,
2020-12-25 00:43:00,,,,
2020-12-25 00:44:00,0.027499999999999858,0.027499999999999858,0.017850000000000144,0.020000000000000462
2020-12-25 00:45:00,0.005000000000000782,0.0235000000000003,0.005000000000000782,0.022449999999999193
2020-12-25 00:46:00,,,,
2020-12-25 00:47:00,0.04239999999999977,0.048200000000000465,0.04239999999999977,0.04485000000000028
2020-12-25 00:48:00,,,,
2020-12-25 00:49:00,,,,
2020-12-25 00:50:00,0.03109999999999946,0.03109999999999946,0.026100000000000456,0.02660000000000018
2020-12-25 00:51:00,0.02660000000000018,0.03059999999999974,0.025100000000000122,0.03059999999999974
2020-12-25 00:52:00,,,,
2020-12-25 00:53:00,,,,
2020-12-25 00:54:00,,,,
2020-12-25 00:55:00,,,,
2020-12-25 00:56:00,,,,
2020-12-25 00:57:00,,,,
2020-12-25 00:58:00,,,,
2020-12-25 00:59:00,,,,
2020-12-25 01:00:00,,,,
2020-12-25 01:01:00,,,,
2020-12-25 01:02:00,,,,
2020-12-25 01:03:00,,,,
2020-12-25 01:04:00,,,,
2020-12-25 01:05:00,,,,
2020-12-25 01:06:00,,,,
2020-12-25 01:07:00,,,,
2020-12-25 01:08:00,,,,
2020-12-25 01:09:00,,,,
2020-12-25 01:10:00,,,,
2020-12-25 01:11:00,,,,
2020-12-25 01:12:00,,,,
2020-12-25 01:13:00,,,,
2020-12-25 01:14:00,,,,
2020-12-25 01:15:00,,,,
2020-12-25 01:16:00,,,,
2020-12-25 01:17:00,,,,
