timestamp,open,high,low,close
2020-12-24 01:07:00,0.059499999999999886,0.059499999999999886,-0.03450000000000841,-0.02200000000000557
2020-12-24 01:08:00,,,,
2020-12-24 01:09:00,,,,
2020-12-24 01:10:00,-0.007499999999993179,0.01200000000000756,-0.09299999999998931,-0.009000000000000341
2020-12-24 01:11:00,,,,
2020-12-24 01:12:00,,,,
2020-12-24 01:13:00,,,,
2020-12-24 01:14:00,,,,
2020-12-24 01:15:00,,,,
2020-12-24 01:16:00,,,,
2020-12-24 01:17:00,,,,
2020-12-24 01:18:00,-0.15800000000000836,-0.0015000000000071623,-0.15800000000000836,-0.007499999999993179
2020-12-24 01:19:00,,,,
2020-12-24 01:20:00,,,,
2020-12-24 01:21:00,,,,
2020-12-24 01:22:00,0.04100000000000392,0.04100000000000392,-0.018000000000000682,-0.018000000000000682
2020-12-24 01:23:00,,,,
2020-12-24 01:24:00,,,,
2020-12-24 01:25:00,,,,
2020-12-24 01:26:00,-0.09399999999999409,0.0,-0.09399999999999409,-0.009000000000000341
2020-12-24 01:27:00,,,,
2020-12-24 01:28:00,,,,
2020-12-24 01:29:00,,,,
2020-12-24 01:30:00,,,,
2020-12-24 01:31:00,,,,
2020-12-24 01:32:00,-0.011499999999998067,0.006000000000000227,-0.011499999999998067,0.006000000000000227
2020-12-24 01:33:00,0.006000000000000227,0.006000000000000227,-0.003999999999997783,-0.003999999999997783
2020-12-24 01:34:00,,,,
2020-12-24 01:35:00,0.0009999999999976694,0.025500000000000966,-0.01950000000000074,0.01100000000000989
2020-12-24 01:36:00,,,,
2020-12-24 01:37:00,-0.06399999999999295,0.013499999999993406,-0.07399999999999807,0.013499999999993406
2020-12-24 01:38:00,,,,
2020-12-24 01:39:00,0.027000000000001023,0.027000000000001023,-0.0030000000000001137,-0.0030000000000001137
2020-12-24 01:40:00,,,,
2020-12-24 01:41:00,,,,
2020-12-24 01:42:00,,,,
2020-12-24 01:43:00,-0.0045000000000001705,0.0,-0.021000000000000796,0.0
2020-12-24 01:44:00,,,,
2020-12-24 01:45:00,,,,
2020-12-24 01:46:00,,,,
2020-12-24 01:47:00,,,,
2020-12-24 01:48:00,0.16499999999999915,0.16499999999999915,-0.02049999999999841,-0.015000000000000568
2020-12-24 01:49:00,,,,
2020-12-24 01:50:00,,,,
2020-12-24 01:51:00,,,,
2020-12-24 01:52:00,0.06499999999999773,0.06499999999999773,-0.025500000000000966,-0.009000000000000341
2020-12-24 01:53:00,0.02599999999999625,0.02599999999999625,-0.004499999999993065,0.01300000000000523
2020-12-24 01:54:00,-0.046999999999997044,-0.005000000000002558,-0.046999999999997044,-0.005000000000002558
2020-12-24 01:55:00,,,,
2020-12-24 01:56:00,,,,
2020-12-24 01:57:00,,,,
2020-12-24 01:58:00,,,,
2020-12-24 01:59:00,,,,
2020-12-24 02:00:00,,,,
2020-12-24 02:01:00,-0.0045000000000001705,-0.0005000000000023874,-0.0045000000000001705,-0.0005000000000023874
2020-12-24 02:02:00,,,,
2020-12-24 02:03:00,,,,
2020-12-24 02:04:00,,,,
2020-12-24 02:05:00,,,,
2020-12-24 02:06:00,,,,
2020-12-24 02:07:00,,,,
2020-12-24 02:08:00,-0.01999999999999602,0.027000000000001023,-0.02400000000000091,0.0045000000000001705
2020-12-24 02:09:00,,,,
2020-12-24 02:10:00,0.054500000000004434,0.054500000000004434,-0.02750000000000341,-0.009999999999990905
2020-12-24 02:11:00,-0.0799999999999983,-0.0049999999999954525,-0.0799999999999983,-0.0049999999999954525
2020-12-24 02:12:00,-0.01999999999999602,0.009500000000002728,-0.03549999999999898,-0.03149999999999409
2020-12-24 02:13:00,,,,
2020-12-24 02:14:00,,,,
2020-12-24 02:15:00,,,,
2020-12-24 02:16:00,-0.04050000000000864,0.015500000000002956,-0.04050000000000864,0.015500000000002956
2020-12-24 02:17:00,,,,
2020-12-24 02:18:00,0.1805000000000021,0.1805000000000021,0.0045000000000001705,0.0045000000000001705
2020-12-24 02:19:00,-0.11549999999999727,0.027000000000001023,-0.11549999999999727,-0.011000000000002785
2020-12-24 02:20:00,,,,
2020-12-24 02:21:00,-0.0049999999999954525,0.0015000000000071623,-0.013499999999993406,-0.013499999999993406
2020-12-24 02:22:00,,,,
2020-12-24 02:23:00,-0.030000000000001137,0.014499999999998181,-0.03949999999999676,-0.03949999999999676
2020-12-24 02:24:00,,,,
2020-12-24 02:25:00,-0.0020000000000024443,-0.0020000000000024443,-0.006999999999997897,-0.006999999999997897
2020-12-24 02:26:00,,,,
2020-12-24 02:27:00,0.018000000000000682,0.02300000000000324,-0.025500000000000966,-0.009500000000002728
2020-12-24 02:28:00,,,,
2020-12-24 02:29:00,,,,
2020-12-24 02:30:00,-0.13000000000000256,-0.00549999999999784,-0.13000000000000256,-0.00549999999999784
2020-12-24 02:31:00,-0.00549999999999784,0.000499999999995282,-0.02049999999999841,-0.019499999999993634
2020-12-24 02:32:00,-0.012999999999998124,-0.001999999999995339,-0.021999999999998465,-0.021500000000003183
2020-12-24 02:33:00,,,,
2020-12-24 02:34:00,,,,
2020-12-24 02:35:00,-0.08200000000000074,-0.008499999999997954,-0.08200000000000074,-0.008499999999997954
2020-12-24 02:36:00,-0.0034999999999953957,0.001999999999995339,-0.008499999999990848,-0.008499999999990848
2020-12-24 02:37:00,,,,
2020-12-24 02:38:00,0.01950000000000074,0.01950000000000074,0.0045000000000001705,0.0045000000000001705
2020-12-24 02:39:00,,,,
2020-12-24 02:40:00,,,,
2020-12-24 02:41:00,,,,
2020-12-24 02:42:00,0.001999999999995339,0.027000000000001023,-0.018000000000000682,0.027000000000001023
2020-12-24 02:43:00,,,,
2020-12-24 02:44:00,,,,
2020-12-24 02:45:00,,,,
2020-12-24 02:46:00,-0.003500000000002501,-0.0030000000000001137,-0.003500000000002501,-0.0030000000000001137
2020-12-24 02:47:00,,,,
2020-12-24 02:48:00,,,,
2020-12-24 02:49:00,,,,
2020-12-24 02:50:00,,,,
2020-12-24 02:51:00,-0.039500000000003865,0.02049999999999841,-0.039500000000003865,0.006499999999995509
2020-12-24 02:52:00,,,,
2020-12-24 02:53:00,,,,
2020-12-24 02:54:00,,,,
2020-12-24 02:55:00,0.09900000000000375,0.09900000000000375,-0.011500000000005173,-0.011500000000005173
2020-12-24 02:56:00,-0.03550000000000608,-0.0175000000000054,-0.03550000000000608,-0.022500000000000853
2020-12-24 02:57:00,,,,
