timestamp,open,high,low,close
2020-11-06 00:00:00,-0.045000000000015916,0.44000000000005457,-0.6600000000000819,0.024999999999977263
2020-11-06 00:01:00,0.024999999999977263,0.4549999999999841,-0.06999999999999318,0.15500000000002956
2020-11-06 00:02:00,0.15500000000002956,0.3550000000000182,-0.10000000000002274,0.03999999999996362
2020-11-06 00:03:00,0.03999999999996362,0.3450000000000273,-0.07999999999998408,0.17000000000001592
2020-11-06 00:04:00,0.17000000000001592,0.8550000000000182,-0.20999999999997954,0.05000000000001137
2020-11-06 00:05:00,0.05000000000001137,0.23999999999995225,-0.09500000000002728,0.029999999999972715
2020-11-06 00:06:00,0.029999999999972715,0.21000000000003638,-0.25,0.010000000000047748
2020-11-06 00:07:00,0.010000000000047748,0.34000000000003183,-0.18500000000000227,0.19499999999999318
2020-11-06 00:08:00,0.19499999999999318,0.2699999999999818,-0.1150000000000091,0.06000000000005912
2020-11-06 00:09:00,0.06000000000005912,0.285000000000025,-0.19999999999998863,-0.07999999999998408
2020-11-06 00:10:00,-0.07999999999998408,0.21999999999997044,-0.285000000000025,-0.01999999999998181
2020-11-06 00:11:00,0.029999999999972715,0.1650000000000773,-0.1400000000000432,-0.014999999999986358
2020-11-06 00:12:00,-0.014999999999986358,0.14999999999997726,-0.17500000000001137,-0.06000000000005912
2020-11-06 00:13:00,-0.06000000000005912,0.125,-0.2949999999999591,-0.009999999999990905
2020-11-06 00:14:00,-0.009999999999990905,0.09500000000002728,-0.19499999999999318,-0.05000000000001137
2020-11-06 00:15:00,-0.05000000000001137,0.1400000000000432,-0.17000000000001592,-0.11000000000001364
2020-11-06 00:16:00,-0.11000000000001364,0.1400000000000432,-0.14999999999997726,-0.020000000000038654
2020-11-06 00:17:00,-0.020000000000038654,0.08000000000004093,-0.16999999999995907,-0.03000000000002956
2020-11-06 00:18:00,-0.03000000000002956,0.07999999999998408,-0.21999999999997044,-0.020000000000038654
2020-11-06 00:19:00,-0.020000000000038654,0.1449999999999818,-0.15999999999996817,0.0049999999999954525
2020-11-06 00:20:00,0.0049999999999954525,0.19999999999998863,-0.18999999999999773,0.03999999999996362
2020-11-06 00:21:00,0.03999999999996362,0.16499999999996362,-0.125,-0.03999999999996362
2020-11-06 00:22:00,-0.03999999999996362,0.14999999999997726,-0.10000000000002274,0.05999999999994543
2020-11-06 00:23:00,0.05999999999994543,0.5600000000000591,-0.35000000000002274,-0.09000000000003183
2020-11-06 00:24:00,-0.11000000000001364,0.19000000000005457,-0.2300000000000182,-0.07999999999998408
2020-11-06 00:25:00,-0.07999999999998408,0.16999999999995907,-0.14999999999997726,0.03500000000002501
2020-11-06 00:26:00,-0.03999999999996362,0.1150000000000091,-0.14500000000003865,0.0
2020-11-06 00:27:00,0.0,0.09500000000002728,-0.22000000000002728,0.03499999999996817
2020-11-06 00:28:00,0.03499999999996817,0.12000000000000455,-0.13999999999998636,-0.060000000000002274
2020-11-06 00:29:00,-0.060000000000002274,0.0999999999999659,-0.3650000000000091,-0.060000000000002274
2020-11-06 00:30:00,-0.060000000000002274,0.06999999999999318,-0.18000000000000682,-0.010000000000047748
2020-11-06 00:31:00,-0.010000000000047748,0.5600000000000023,-0.12000000000000455,-0.029999999999972715
2020-11-06 00:32:00,-0.029999999999972715,0.07999999999998408,-0.34499999999997044,-0.11000000000001364
2020-11-06 00:33:00,-0.11000000000001364,0.12000000000000455,-0.12999999999999545,0.009999999999990905
2020-11-06 00:34:00,0.009999999999990905,0.16499999999996362,-0.07500000000004547,0.03999999999996362
2020-11-06 00:35:00,0.03999999999996362,0.14999999999997726,-0.1400000000000432,0.0
2020-11-06 00:36:00,0.0,0.1199999999999477,-0.13999999999998636,-0.05500000000000682
2020-11-06 00:37:00,-0.05500000000000682,0.06000000000005912,-0.09500000000002728,0.0
2020-11-06 00:38:00,0.0,0.15499999999997272,-0.14999999999997726,0.06499999999999773
2020-11-06 00:39:00,0.06499999999999773,0.24500000000000455,-0.18000000000000682,0.040000000000020464
2020-11-06 00:40:00,0.040000000000020464,0.17000000000001592,-0.15999999999996817,0.05000000000001137
2020-11-06 00:41:00,0.05000000000001137,0.23500000000001364,-0.14999999999997726,-0.07499999999998863
2020-11-06 00:42:00,-0.07499999999998863,0.125,-0.3299999999999841,0.05000000000001137
2020-11-06 00:43:00,0.05000000000001137,0.10000000000002274,-0.26000000000004775,0.01999999999998181
2020-11-06 00:44:00,0.01999999999998181,0.07999999999998408,-0.160000000000025,0.0
2020-11-06 00:45:00,0.0,0.1400000000000432,-0.10000000000002274,0.014999999999986358
2020-11-06 00:46:00,0.014999999999986358,0.14499999999992497,-0.14999999999997726,-0.03000000000002956
2020-11-06 00:47:00,-0.03000000000002956,0.06499999999994088,-0.11000000000001364,-0.03500000000002501
2020-11-06 00:48:00,-0.03500000000002501,0.08500000000003638,-0.19000000000005457,-0.009999999999990905
2020-11-06 00:49:00,-0.009999999999990905,0.10000000000002274,-0.13999999999998636,-0.015000000000043201
2020-11-06 00:50:00,-0.015000000000043201,0.12000000000000455,-0.06499999999994088,0.014999999999986358
2020-11-06 00:51:00,0.014999999999986358,0.13999999999998636,-0.17500000000001137,0.0
2020-11-06 00:52:00,0.0,0.12500000000005684,-0.07000000000005002,0.01999999999998181
2020-11-06 00:53:00,0.01999999999998181,0.08000000000004093,-0.1500000000000341,-0.03000000000002956
2020-11-06 00:54:00,-0.03000000000002956,0.13500000000004775,-0.1349999999999909,-0.004999999999938609
2020-11-06 00:55:00,-0.004999999999938609,0.160000000000025,-0.10499999999996135,0.009999999999990905
2020-11-06 00:56:00,0.009999999999990905,0.11000000000001364,-0.160000000000025,0.03499999999996817
2020-11-06 00:57:00,0.03499999999996817,0.12999999999999545,-0.0999999999999659,0.0049999999999954525
2020-11-06 00:58:00,0.0049999999999954525,0.19999999999998863,-0.08999999999997499,0.03500000000002501
2020-11-06 00:59:00,0.03500000000002501,0.1099999999999568,-0.16500000000002046,0.009999999999990905
2020-11-06 01:00:00,0.009999999999990905,0.08000000000004093,-0.12000000000000455,-0.009999999999990905
2020-11-06 01:01:00,-0.009999999999990905,0.03999999999996362,-0.08000000000004093,-0.024999999999977263
2020-11-06 01:02:00,-0.024999999999977263,0.10500000000001819,-0.10500000000001819,-0.03999999999996362
2020-11-06 01:03:00,-0.03999999999996362,0.020000000000038654,-0.11000000000001364,-0.10000000000002274
2020-11-06 01:04:00,-0.10000000000002274,0.009999999999990905,-0.16999999999995907,-0.01999999999998181
2020-11-06 01:05:00,-0.01999999999998181,0.07500000000004547,-0.11499999999995225,-0.05500000000000682
2020-11-06 01:06:00,-0.05500000000000682,0.06999999999999318,-0.1449999999999818,-0.01999999999998181
