timestamp,open,high,low,close
2020-11-26 02:43:00,-0.04035000000004629,-0.0130500000000211,-0.045250000000010004,-0.037649999999985084
2020-11-26 02:44:00,-0.008500000000026375,0.050549999999986994,-0.061199999999985266,0.007799999999974716
2020-11-26 02:45:00,0.00719999999998322,0.04014999999998281,-0.05125000000001023,0.008849999999995362
2020-11-26 02:46:00,,,,
2020-11-26 02:47:00,,,,
2020-11-26 02:48:00,,,,
2020-11-26 02:49:00,,,,
2020-11-26 02:50:00,,,,
2020-11-26 02:51:00,,,,
2020-11-26 02:52:00,,,,
2020-11-26 02:53:00,-0.04205000000001746,0.03464999999999918,-0.08414999999999395,-0.04670000000001551
2020-11-26 02:54:00,-0.031899999999978945,-0.0261000000000422,-0.031899999999978945,-0.0262000000000171
2020-11-26 02:55:00,0.006399999999985084,0.006399999999985084,-0.047200000000032105,-0.043350000000003774
2020-11-26 02:56:00,,,,
2020-11-26 02:57:00,,,,
2020-11-26 02:58:00,0.009950000000003456,0.04794999999998595,-0.02030000000002019,-0.0012000000000398359
2020-11-26 02:59:00,,,,
2020-11-26 03:00:00,,,,
2020-11-26 03:01:00,,,,
2020-11-26 03:02:00,,,,
2020-11-26 03:03:00,,,,
2020-11-26 03:04:00,,,,
2020-11-26 03:05:00,0.014649999999960528,0.10450000000000159,-0.04249999999998977,0.024799999999999045
2020-11-26 03:06:00,,,,
2020-11-26 03:07:00,0.0020000000000095497,0.043049999999993815,-0.010850000000004911,0.034550000000024284
2020-11-26 03:08:00,,,,
2020-11-26 03:09:00,,,,
2020-11-26 03:10:00,,,,
2020-11-26 03:11:00,,,,
2020-11-26 03:12:00,0.01634999999998854,0.06430000000000291,-0.05844999999999345,-0.022500000000007958
2020-11-26 03:13:00,0.016400000000032833,0.016400000000032833,-0.026399999999995316,-0.0069000000000016826
2020-11-26 03:14:00,0.012150000000019645,0.07814999999999372,0.0016999999999995907,0.07814999999999372
2020-11-26 03:15:00,,,,
2020-11-26 03:16:00,,,,
2020-11-26 03:17:00,,,,
2020-11-26 03:18:00,,,,
2020-11-26 03:19:00,,,,
2020-11-26 03:20:00,,,,
2020-11-26 03:21:00,,,,
2020-11-26 03:22:00,,,,
2020-11-26 03:23:00,,,,
2020-11-26 03:24:00,,,,
2020-11-26 03:25:00,,,,
2020-11-26 03:26:00,,,,
2020-11-26 03:27:00,,,,
2020-11-26 03:28:00,,,,
2020-11-26 03:29:00,,,,
2020-11-26 03:30:00,,,,
2020-11-26 03:31:00,,,,
2020-11-26 03:32:00,,,,
2020-11-26 03:33:00,,,,
2020-11-26 03:34:00,,,,
2020-11-26 03:35:00,,,,
2020-11-26 03:36:00,,,,
2020-11-26 03:37:00,,,,
2020-11-26 03:38:00,,,,
2020-11-26 03:39:00,,,,
2020-11-26 03:40:00,,,,
2020-11-26 03:41:00,,,,
2020-11-26 03:42:00,,,,
2020-11-26 03:43:00,,,,
2020-11-26 03:44:00,,,,
2020-11-26 03:45:00,,,,
2020-11-26 03:46:00,,,,
2020-11-26 03:47:00,,,,
2020-11-26 03:48:00,,,,
2020-11-26 03:49:00,,,,
2020-11-26 03:50:00,,,,
2020-11-26 03:51:00,,,,
2020-11-26 03:52:00,,,,
2020-11-26 03:53:00,,,,
2020-11-26 03:54:00,,,,
2020-11-26 03:55:00,,,,
2020-11-26 03:56:00,,,,
2020-11-26 03:57:00,,,,
2020-11-26 03:58:00,,,,
2020-11-26 03:59:00,,,,
2020-11-26 04:00:00,,,,
2020-11-26 04:01:00,,,,
2020-11-26 04:02:00,,,,
2020-11-26 04:03:00,,,,
2020-11-26 04:04:00,,,,
2020-11-26 04:05:00,,,,
2020-11-26 04:06:00,,,,
2020-11-26 04:07:00,,,,
2020-11-26 04:08:00,,,,
2020-11-26 04:09:00,,,,
2020-11-26 04:10:00,,,,
2020-11-26 04:11:00,,,,
2020-11-26 04:12:00,,,,
2020-11-26 04:13:00,,,,
2020-11-26 04:14:00,,,,
2020-11-26 04:15:00,,,,
2020-11-26 04:16:00,,,,
2020-11-26 04:17:00,,,,
2020-11-26 04:18:00,,,,
2020-11-26 04:19:00,,,,
2020-11-26 04:20:00,,,,
2020-11-26 04:21:00,,,,
2020-11-26 04:22:00,,,,
2020-11-26 04:23:00,,,,
2020-11-26 04:24:00,,,,
2020-11-26 04:25:00,,,,
2020-11-26 04:26:00,,,,
2020-11-26 04:27:00,,,,
2020-11-26 04:28:00,,,,
2020-11-26 04:29:00,,,,
2020-11-26 04:30:00,-0.010950000000036653,0.04359999999996944,-0.06685000000004493,-0.019049999999992906
2020-11-26 04:31:00,,,,
2020-11-26 04:32:00,,,,
2020-11-26 04:33:00,0.07385000000002151,0.07880000000002951,0.008900000000011232,0.023700000000019372
2020-11-26 04:34:00,0.006650000000036016,0.010649999999998272,-0.055900000000008276,-0.006550000000004275
2020-11-26 04:35:00,,,,
2020-11-26 04:36:00,,,,
2020-11-26 04:37:00,,,,
2020-11-26 04:38:00,,,,
2020-11-26 04:39:00,,,,
2020-11-26 04:40:00,,,,
2020-11-26 04:41:00,,,,
