timestamp,open,high,low,close
2020-08-18 23:59:00,-0.03849999999999909,-0.03849999999999909,-0.03849999999999909,-0.03849999999999909
2020-08-19 00:00:00,-0.03849999999999909,0.09150000000001057,-0.0975000000000108,-0.033999999999991815
2020-08-19 00:01:00,-0.033999999999991815,0.03100000000000591,-0.15050000000000807,-0.08250000000001023
2020-08-19 00:02:00,-0.04750000000001364,0.016999999999995907,-0.1419999999999959,-0.08450000000000557
2020-08-19 00:03:00,-0.11450000000000671,-0.011500000000012278,-0.14499999999999602,-0.07949999999999591
2020-08-19 00:04:00,-0.07949999999999591,0.041499999999999204,-0.07949999999999591,-0.028999999999996362
2020-08-19 00:05:00,-0.028999999999996362,0.055499999999995,-0.14349999999998886,-0.01099999999999568
2020-08-19 00:06:00,-0.01099999999999568,0.05200000000000671,-0.0835000000000008,0.046999999999997044
2020-08-19 00:07:00,0.046999999999997044,0.07150000000000034,-0.08050000000000068,-0.025500000000008072
2020-08-19 00:08:00,-0.03549999999999898,0.0315000000000083,-0.11950000000000216,-0.10999999999999943
2020-08-19 00:09:00,-0.10999999999999943,0.06400000000000716,-0.11650000000000205,0.04449999999999932
2020-08-19 00:10:00,0.04449999999999932,0.08650000000000091,-0.05700000000000216,-0.03200000000001069
2020-08-19 00:11:00,-0.03200000000001069,0.009500000000002728,-0.1004999999999967,-0.03699999999999193
2020-08-19 00:12:00,-0.03699999999999193,0.022999999999996135,-0.13400000000000034,-0.012000000000014666
2020-08-19 00:13:00,-0.012000000000014666,0.002999999999985903,-0.10099999999999909,-0.06350000000000477
2020-08-19 00:14:00,-0.06350000000000477,0.017499999999984084,-0.1424999999999983,-0.018000000000014893
2020-08-19 00:15:00,0.006999999999990791,0.028000000000005798,-0.10450000000000159,-0.06999999999999318
2020-08-19 00:16:00,-0.06999999999999318,-0.022499999999993747,-0.09000000000000341,-0.048500000000004206
2020-08-19 00:17:00,-0.048500000000004206,-0.021000000000000796,-0.14350000000000307,-0.05150000000000432
2020-08-19 00:18:00,-0.05150000000000432,0.033999999999991815,-0.12499999999998579,-0.07549999999999102
2020-08-19 00:19:00,-0.07549999999999102,0.08200000000000784,-0.12749999999999773,0.049000000000006594
2020-08-19 00:20:00,0.049000000000006594,0.06450000000000955,-0.12050000000000693,-0.04750000000001364
2020-08-19 00:21:00,-0.04750000000001364,0.04099999999999682,-0.0870000000000033,-0.04250000000000398
2020-08-19 00:22:00,-0.04250000000000398,0.028500000000008185,-0.09499999999999886,-0.08750000000000568
2020-08-19 00:23:00,-0.08750000000000568,-0.004499999999993065,-0.10200000000000387,-0.08199999999999363
2020-08-19 00:24:00,-0.08199999999999363,-0.0344999999999942,-0.12250000000001648,-0.06050000000000466
2020-08-19 00:25:00,-0.06050000000000466,0.04049999999999443,-0.1285000000000025,-0.006999999999990791
2020-08-19 00:26:00,-0.006999999999990791,0.060000000000002274,-0.053999999999987836,-0.004500000000007276
2020-08-19 00:27:00,-0.004500000000007276,0.04449999999998511,-0.09499999999999886,0.019499999999993634
2020-08-19 00:28:00,0.019499999999993634,0.07049999999999557,-0.12999999999999545,-0.09499999999999886
2020-08-19 00:29:00,-0.09499999999999886,0.07499999999998863,-0.15049999999999386,-0.05850000000000932
2020-08-19 00:30:00,-0.05850000000000932,0.04549999999998988,-0.12450000000001182,-0.04399999999999693
2020-08-19 00:31:00,-0.04399999999999693,0.007000000000005002,-0.1454999999999984,-0.05550000000000921
