timestamp,open,high,low,close
2020-10-19 10:18:00,0.012500000000002842,0.039500000000003865,-0.003500000000002501,0.006500000000002615
2020-10-19 10:19:00,0.027000000000001023,0.03650000000000375,-0.018000000000000682,0.0015000000000071623
2020-10-19 10:20:00,0.006500000000002615,0.03300000000000125,-0.048500000000004206,-0.011499999999998067
2020-10-19 10:21:00,-0.011499999999998067,0.0694999999999979,-0.041499999999999204,0.008499999999997954
2020-10-19 10:22:00,0.008499999999997954,0.05349999999999966,-0.04700000000000415,0.021000000000000796
2020-10-19 10:23:00,0.021000000000000796,0.06099999999999994,-0.026999999999993918,0.014499999999998181
2020-10-19 10:24:00,0.014499999999998181,0.07150000000000034,-0.0519999999999996,-0.0519999999999996
2020-10-19 10:25:00,-0.0519999999999996,0.03650000000000375,-0.0519999999999996,-0.008499999999997954
2020-10-19 10:26:00,-0.008499999999997954,0.02199999999999136,-0.028000000000005798,-0.009000000000007446
2020-10-19 10:27:00,-0.014000000000010004,0.08099999999999596,-0.019000000000005457,0.06449999999999534
2020-10-19 10:28:00,0.06449999999999534,0.07450000000000045,0.0309999999999917,0.0555000000000021
2020-10-19 10:29:00,0.0555000000000021,0.07500000000000284,0.006000000000000227,0.006000000000000227
2020-10-19 10:30:00,0.006000000000000227,0.050499999999999545,-0.06449999999999534,0.025500000000008072
2020-10-19 10:31:00,0.025500000000008072,0.0519999999999996,-0.030999999999998806,-0.0030000000000001137
2020-10-19 10:32:00,-0.0030000000000001137,0.012499999999995737,-0.042499999999996874,0.0020000000000024443
2020-10-19 10:33:00,0.017000000000003013,0.03949999999999676,-0.05649999999999977,0.014000000000002899
2020-10-19 10:34:00,0.028500000000008185,0.06050000000000466,-0.09150000000001057,0.05100000000000193
2020-10-19 10:35:00,0.05100000000000193,0.05100000000000193,-0.052500000000009095,0.008000000000002672
2020-10-19 10:36:00,0.008000000000002672,0.05250000000000199,-0.037499999999994316,0.0010000000000047748
2020-10-19 10:37:00,0.0010000000000047748,0.030999999999998806,-0.06750000000000256,-0.05399999999999494
2020-10-19 10:38:00,-0.04399999999999693,0.012500000000002842,-0.07750000000000057,-0.03549999999999898
2020-10-19 10:39:00,-0.03549999999999898,0.09399999999999409,-0.05399999999999494,-0.022500000000000853
2020-10-19 10:40:00,-0.017499999999998295,0.09299999999999642,-0.05750000000000455,-0.011499999999998067
2020-10-19 10:41:00,-0.011499999999998067,0.027999999999991587,-0.05749999999999744,-0.00549999999999784
2020-10-19 10:42:00,-0.00549999999999784,0.06349999999999767,-0.014499999999998181,0.06150000000000233
2020-10-19 10:43:00,0.06349999999999767,0.06349999999999767,-0.0659999999999954,-0.017499999999998295
2020-10-19 10:44:00,-0.017499999999998295,0.021999999999998465,-0.050499999999999545,-0.008499999999997954
2020-10-19 10:45:00,-0.008499999999997954,0.04899999999999949,-0.06850000000000023,0.026499999999998636
2020-10-19 10:46:00,0.026499999999998636,0.05700000000000216,-0.008499999999997954,0.001999999999995339
2020-10-19 10:47:00,0.001999999999995339,0.027000000000001023,-0.05850000000000932,0.02599999999999625
2020-10-19 10:48:00,0.041499999999999204,0.07299999999999329,-0.013500000000000512,0.00549999999999784
2020-10-19 10:49:00,0.00549999999999784,0.04049999999999443,-0.04349999999999454,-0.023499999999998522
2020-10-19 10:50:00,-0.023499999999998522,0.07399999999999807,-0.030999999999998806,-0.013499999999993406
2020-10-19 10:51:00,-0.013499999999993406,0.031500000000001194,-0.036999999999999034,-0.015999999999998238
2020-10-19 10:52:00,-0.015999999999998238,0.08050000000000068,-0.032999999999994145,0.017000000000010118
2020-10-19 10:53:00,0.017000000000010118,0.030000000000001137,-0.03349999999999653,0.008000000000002672
2020-10-19 10:54:00,0.008000000000002672,0.03200000000000358,-0.06850000000000023,-0.06850000000000023
2020-10-19 10:55:00,-0.06850000000000023,0.027499999999996305,-0.07850000000000534,0.0020000000000024443
2020-10-19 10:56:00,0.0020000000000024443,0.021500000000003183,-0.03349999999999653,-0.008499999999997954
2020-10-19 10:57:00,-0.008499999999997954,0.04449999999999932,-0.03200000000000358,-0.01850000000000307
2020-10-19 10:58:00,-0.01850000000000307,0.07200000000000273,-0.023499999999998522,-0.012499999999995737
2020-10-19 10:59:00,-0.012499999999995737,0.018000000000000682,-0.03149999999999409,-0.008000000000002672
2020-10-19 11:00:00,-0.008000000000002672,0.00549999999999784,-0.03900000000000148,-0.014000000000002899
2020-10-19 11:01:00,-0.014000000000002899,0.01549999999999585,-0.03999999999999915,0.006000000000000227
2020-10-19 11:02:00,0.006000000000000227,0.006000000000000227,-0.02850000000000108,-0.027000000000001023
2020-10-19 11:03:00,-0.027000000000001023,0.00549999999999784,-0.039500000000003865,-0.02400000000000091
2020-10-19 11:04:00,-0.02400000000000091,0.007999999999995566,-0.04200000000000159,-0.021500000000003183
2020-10-19 11:05:00,-0.021500000000003183,0.03650000000000375,-0.03849999999999909,-0.0040000000000048885
2020-10-19 11:06:00,-0.0040000000000048885,0.03700000000000614,-0.04350000000000165,-0.013999999999995794
2020-10-19 11:07:00,-0.013999999999995794,0.026000000000003354,-0.06900000000000261,-0.028999999999996362
2020-10-19 11:08:00,-0.028999999999996362,-0.012999999999998124,-0.04899999999999238,-0.04299999999999926
2020-10-19 11:09:00,-0.04299999999999926,0.01549999999999585,-0.06200000000000472,0.010500000000000398
2020-10-19 11:10:00,0.010500000000000398,0.015500000000002956,-0.013500000000000512,-0.0030000000000001137
2020-10-19 11:11:00,-0.0030000000000001137,0.005500000000004945,-0.0519999999999996,-0.02850000000000108
2020-10-19 11:12:00,-0.02850000000000108,0.05099999999999483,-0.04350000000000165,-0.023499999999998522
2020-10-19 11:13:00,-0.01850000000000307,-0.0014999999999929514,-0.026000000000003354,-0.012999999999998124
2020-10-19 11:14:00,-0.012999999999998124,0.031999999999996476,-0.0379999999999967,-0.003500000000002501
2020-10-19 11:15:00,-0.003500000000002501,0.03699999999999193,-0.029000000000010573,-0.012999999999998124
2020-10-19 11:16:00,-0.012999999999998124,0.016999999999995907,-0.04350000000000165,-0.017999999999993577
2020-10-19 11:17:00,-0.017999999999993577,0.04150000000000631,-0.04749999999999943,-0.01850000000000307
2020-10-19 11:18:00,-0.01850000000000307,0.060000000000002274,-0.022999999999996135,-0.004499999999993065
2020-10-19 11:19:00,-0.004499999999993065,0.03450000000000841,-0.028499999999993975,-0.003000000000007219
2020-10-19 11:20:00,0.001999999999995339,0.041499999999999204,-0.013500000000000512,7.105427357601002e-15
2020-10-19 11:21:00,7.105427357601002e-15,0.04100000000000392,-0.05700000000000216,0.036000000000001364
2020-10-19 11:22:00,0.036000000000001364,0.15449999999999875,-0.04399999999999693,-0.0175000000000054
2020-10-19 11:23:00,-0.0175000000000054,0.04299999999999926,-0.03599999999999426,-0.0025000000000048317
2020-10-19 11:24:00,-0.0025000000000048317,0.07450000000000045,-0.010500000000007503,0.019000000000005457
2020-10-19 11:25:00,0.019000000000005457,0.06799999999999784,-0.029000000000003467,0.01300000000000523
2020-10-19 11:26:00,0.01300000000000523,0.0344999999999942,-0.025500000000008072,0.008500000000005059
2020-10-19 11:27:00,0.013500000000007617,0.05300000000000438,-0.06199999999999761,-0.017000000000003013
2020-10-19 11:28:00,-0.017000000000003013,0.023500000000005627,-0.02200000000000557,-0.0020000000000095497
2020-10-19 11:29:00,-0.0020000000000095497,0.055999999999997385,-0.05200000000000671,-0.006999999999997897
2020-10-19 11:30:00,-0.006999999999997897,0.044000000000004036,-0.031999999999996476,-0.01649999999999352
2020-10-19 11:31:00,-0.011499999999998067,0.03350000000000364,-0.011499999999998067,0.009500000000002728
2020-10-19 11:32:00,-0.0049999999999954525,0.042999999999992156,-0.039500000000003865,0.013499999999993406
2020-10-19 11:33:00,0.013499999999993406,0.023500000000005627,-0.0315000000000083,0.003500000000002501
2020-10-19 11:34:00,0.003500000000002501,0.04749999999999943,-0.05649999999999977,0.016999999999995907
2020-10-19 11:35:00,0.017499999999998295,0.027999999999998693,-0.006500000000002615,0.02300000000000324
2020-10-19 11:36:00,0.023499999999998522,0.04700000000000415,-0.02650000000000574,0.009500000000002728
2020-10-19 11:37:00,0.009500000000002728,0.060499999999997556,-0.0379999999999967,0.03650000000000375
2020-10-19 11:38:00,0.03650000000000375,0.06150000000000233,-0.013500000000000512,0.04100000000000392
2020-10-19 11:39:00,0.04100000000000392,0.06750000000000256,-0.012000000000000455,0.045999999999999375
2020-10-19 11:40:00,0.045999999999999375,0.060000000000002274,0.000499999999995282,0.04049999999999443
2020-10-19 11:41:00,0.03549999999999898,0.05649999999999977,-0.027999999999991587,0.026499999999998636
2020-10-19 11:42:00,0.026499999999998636,0.14849999999999852,0.0030000000000001137,0.030999999999998806
2020-10-19 11:43:00,0.030999999999998806,0.08650000000000091,0.01099999999999568,0.052499999999994884
2020-10-19 11:44:00,0.05749999999999744,0.07400000000000517,-0.019500000000007844,0.025500000000000966
2020-10-19 11:45:00,0.025500000000000966,0.08149999999999835,-0.010500000000007503,0.01999999999999602
2020-10-19 11:46:00,0.01999999999999602,0.09049999999999869,-0.0020000000000095497,0.045999999999999375
2020-10-19 11:47:00,0.045999999999999375,0.06449999999999534,0.024500000000003297,0.024500000000003297
2020-10-19 11:48:00,0.024500000000003297,0.054000000000002046,-0.02949999999999875,-0.02949999999999875
2020-10-19 11:49:00,-0.02949999999999875,0.060000000000002274,-0.02949999999999875,0.03999999999999915
2020-10-19 11:50:00,0.03999999999999915,0.054000000000002046,-0.00549999999999784,0.00549999999999784
2020-10-19 11:51:00,0.00549999999999784,0.044000000000004036,-0.042499999999996874,0.036499999999996646
