timestamp,open,high,low,close
2020-07-30 23:59:00,-7.499999999999174e-05,-7.499999999999174e-05,-7.499999999999174e-05,-7.499999999999174e-05
2020-07-31 00:00:00,-7.499999999999174e-05,4.500000000001725e-05,-0.00014499999999997848,-3.999999999998449e-05
2020-07-31 00:01:00,-3.999999999998449e-05,9.000000000000674e-05,-7.499999999999174e-05,4.499999999998949e-05
2020-07-31 00:02:00,4.499999999998949e-05,9.00000000000345e-05,-0.00010500000000002174,-3.0000000000030003e-05
2020-07-31 00:03:00,-3.0000000000030003e-05,-1.9999999999992246e-05,-0.00026499999999998747,-0.00012499999999998623
2020-07-31 00:04:00,-0.00012499999999998623,0.00011000000000002674,-0.00018499999999999073,-6.999999999998674e-05
2020-07-31 00:05:00,-6.999999999998674e-05,0.00010500000000002174,-0.00018999999999999573,-2.4999999999997247e-05
2020-07-31 00:06:00,-2.4999999999997247e-05,7.999999999999674e-05,-0.00015499999999998848,4.999999999999449e-05
2020-07-31 00:07:00,4.999999999999449e-05,0.00013499999999999623,-0.00014999999999998348,-1.4999999999987246e-05
2020-07-31 00:08:00,-1.4999999999987246e-05,6.0000000000004494e-05,-0.00015999999999999348,-1.5000000000042757e-05
2020-07-31 00:09:00,-1.5000000000042757e-05,0.0002550000000000052,-0.00012999999999999123,-2.4999999999997247e-05
2020-07-31 00:10:00,-2.4999999999997247e-05,3.999999999998449e-05,-7.499999999999174e-05,-1.9999999999992246e-05
2020-07-31 00:11:00,-1.9999999999992246e-05,0.00010499999999999399,-7.50000000000195e-05,-4.499999999998949e-05
2020-07-31 00:12:00,-4.499999999998949e-05,0.00011500000000000399,-8.00000000000245e-05,5.0000000000050004e-06
2020-07-31 00:13:00,5.0000000000050004e-06,3.999999999998449e-05,-7.499999999999174e-05,-1.5000000000015001e-05
2020-07-31 00:14:00,-1.5000000000015001e-05,0.00010000000000001674,-0.00012999999999999123,0.0
2020-07-31 00:15:00,0.0,6.0000000000004494e-05,-0.00010999999999999899,5.0000000000050004e-06
2020-07-31 00:16:00,5.0000000000050004e-06,9.00000000000345e-05,-8.500000000000174e-05,7.999999999999674e-05
2020-07-31 00:17:00,7.999999999999674e-05,7.999999999999674e-05,-4.000000000001225e-05,2.999999999997449e-05
2020-07-31 00:18:00,2.999999999997449e-05,0.00010500000000002174,-0.00010999999999999899,-2.0000000000020002e-05
2020-07-31 00:19:00,-1.0000000000010001e-05,4.999999999999449e-05,-0.00010999999999999899,-3.0000000000002247e-05
2020-07-31 00:20:00,-3.0000000000002247e-05,0.00015000000000001124,-6.50000000000095e-05,0.0
2020-07-31 00:21:00,-1.0000000000010001e-05,5.499999999997174e-05,-0.00010999999999999899,0.0
2020-07-31 00:22:00,0.0,0.00010499999999999399,-0.00010000000000001674,-4.000000000001225e-05
2020-07-31 00:23:00,-3.500000000000725e-05,3.999999999998449e-05,-6.0000000000004494e-05,-4.000000000001225e-05
2020-07-31 00:24:00,-4.000000000001225e-05,0.00010999999999999899,-0.00012000000000000899,-0.00011500000000003174
