timestamp,open,high,low,close
2020-08-25 23:59:00,-0.019600000000000506,-0.019600000000000506,-0.019600000000000506,-0.019600000000000506
2020-08-26 00:00:00,-0.019600000000000506,-0.017999999999999794,-0.02400000000000002,-0.021950000000000358
2020-08-26 00:01:00,-0.021950000000000358,-0.018499999999999517,-0.025100000000000122,-0.020500000000000185
2020-08-26 00:02:00,-0.020500000000000185,-0.016000000000000014,-0.0246000000000004,-0.020500000000000185
2020-08-26 00:03:00,-0.020500000000000185,-0.01485000000000003,-0.023600000000000065,-0.020700000000000607
2020-08-26 00:04:00,-0.020700000000000607,-0.019400000000000972,-0.024049999999999017,-0.021400000000000752
2020-08-26 00:05:00,-0.021400000000000752,-0.014200000000000657,-0.024049999999999017,-0.019899999999999807
2020-08-26 00:06:00,-0.019899999999999807,-0.016149999999999665,-0.024849999999999817,-0.020299999999999763
2020-08-26 00:07:00,-0.020299999999999763,-0.0163499999999992,-0.02364999999999995,-0.02059999999999995
2020-08-26 00:08:00,-0.019600000000000506,-0.017850000000000144,-0.02505000000000024,-0.020850000000001145
2020-08-26 00:09:00,-0.020850000000001145,-0.018499999999999517,-0.026049999999999685,-0.018499999999999517
2020-08-26 00:10:00,-0.018499999999999517,-0.017999999999999794,-0.025249999999999773,-0.02194999999999947
2020-08-26 00:11:00,-0.02194999999999947,-0.018150000000000333,-0.025449999999999307,-0.022149999999999892
2020-08-26 00:12:00,-0.022149999999999892,-0.019449999999999967,-0.028999999999999915,-0.023699999999999832
2020-08-26 00:13:00,-0.023699999999999832,-0.01905000000000001,-0.03164999999999907,-0.0237999999999996
2020-08-26 00:14:00,-0.0237999999999996,-0.02039999999999953,-0.0343,-0.022949999999999804
2020-08-26 00:15:00,-0.022949999999999804,-0.021700000000000053,-0.03110000000000035,-0.02844999999999942
2020-08-26 00:16:00,-0.02844999999999942,-0.019450000000000855,-0.030549999999999855,-0.026400000000000645
2020-08-26 00:17:00,-0.026400000000000645,-0.01735000000000042,-0.02909999999999968,-0.023900000000001143
2020-08-26 00:18:00,-0.023900000000001143,-0.023900000000001143,-0.03065000000000051,-0.025299999999999656
2020-08-26 00:19:00,-0.025299999999999656,-0.025150000000000006,-0.03479999999999883,-0.03395000000000081
2020-08-26 00:20:00,-0.03395000000000081,-0.031050000000000466,-0.04129999999999967,-0.0406500000000003
2020-08-26 00:21:00,-0.0406500000000003,-0.03805000000000014,-0.04284999999999961,-0.04249999999999954
2020-08-26 00:22:00,-0.04249999999999954,-0.029799999999999827,-0.04434999999999967,-0.03514999999999979
2020-08-26 00:23:00,-0.03514999999999979,-0.03125,-0.0378999999999996,-0.0356999999999994
2020-08-26 00:24:00,-0.0356999999999994,-0.028200000000000003,-0.040000000000000036,-0.03479999999999972
2020-08-26 00:25:00,-0.03479999999999972,-0.03329999999999966,-0.04510000000000147,-0.04079999999999995
2020-08-26 00:26:00,-0.04079999999999995,-0.04049999999999976,-0.050200000000000244,-0.04220000000000024
2020-08-26 00:27:00,-0.04225000000000012,-0.03435000000000077,-0.04300000000000015,-0.03990000000000027
2020-08-26 00:28:00,-0.03974999999999973,-0.034250000000000114,-0.04165000000000063,-0.038750000000000284
2020-08-26 00:29:00,-0.038750000000000284,-0.03155000000000019,-0.04035000000000011,-0.03834999999999944
2020-08-26 00:30:00,-0.03834999999999944,-0.031799999999999606,-0.040750000000000064,-0.03554999999999886
2020-08-26 00:31:00,-0.038549999999998974,-0.03330000000000055,-0.04630000000000045,-0.03504999999999914
2020-08-26 00:32:00,-0.034999999999999254,-0.029150000000000453,-0.042749999999999844,-0.03810000000000002
2020-08-26 00:33:00,-0.03810000000000002,-0.032399999999999096,-0.0400999999999998,-0.03810000000000002
2020-08-26 00:34:00,-0.03810000000000002,-0.026650000000000063,-0.04174999999999951,-0.03319999999999901
2020-08-26 00:35:00,-0.03319999999999901,-0.02674999999999983,-0.03939999999999966,-0.03479999999999972
2020-08-26 00:36:00,-0.03479999999999972,-0.026949999999999363,-0.037799999999999834,-0.031799999999999606
2020-08-26 00:37:00,-0.031950000000000145,-0.03035000000000032,-0.038749999999999396,-0.038749999999999396
2020-08-26 00:38:00,-0.038749999999999396,-0.030549999999999855,-0.03950000000000031,-0.03810000000000002
2020-08-26 00:39:00,-0.03805000000000014,-0.031350000000000655,-0.03805000000000014,-0.0323500000000001
2020-08-26 00:40:00,-0.0323500000000001,-0.02304999999999957,-0.0356999999999994,-0.033200000000000784
