timestamp,open,high,low,close
2021-02-07 00:00:00,-0.010650000000000048,-0.001300000000000523,-0.0182500000000001,-0.010999999999999233
2021-02-07 00:01:00,-0.010999999999999233,0.003950000000001452,-0.015600000000000946,-0.00024999999999941735
2021-02-07 00:02:00,-0.00024999999999941735,0.002700000000000813,-0.0235000000000003,-0.018200000000000216
2021-02-07 00:03:00,-0.018200000000000216,0.0011499999999990962,-0.018349999999999866,-0.0060499999999983345
2021-02-07 00:04:00,-0.0060499999999983345,0.012800000000000367,-0.010850000000001359,-0.0021500000000003183
2021-02-07 00:05:00,-0.0021500000000003183,0.007649999999999935,-0.01264999999999894,-0.008549999999999613
2021-02-07 00:06:00,-0.008549999999999613,0.002200000000001978,-0.016899999999999693,-0.006449999999997402
2021-02-07 00:07:00,-0.007600000000000051,0.009700000000000486,-0.01180000000000092,0.0031999999999996476
2021-02-07 00:08:00,0.0031999999999996476,0.008399999999999963,-0.011750000000001037,-0.0045000000000001705
2021-02-07 00:09:00,-0.0045000000000001705,0.008999999999998565,-0.016049999999999898,-0.004450000000000287
2021-02-07 00:10:00,-0.004450000000000287,0.00429999999999886,-0.019450000000000855,-0.008349999999998303
2021-02-07 00:11:00,-0.008449999999999847,0.0007999999999999119,-0.018200000000000216,-0.00420000000000087
2021-02-07 00:12:00,-0.00420000000000087,0.0019500000000007844,-0.0185499999999994,-0.00730000000000075
2021-02-07 00:13:00,-0.00730000000000075,-4.9999999998107114e-05,-0.01755000000000173,-0.012050000000000338
2021-02-07 00:14:00,-0.012050000000000338,-0.0021999999999984254,-0.017049999999999343,-0.012950000000000017
2021-02-07 00:15:00,-0.012950000000000017,-0.005850000000002353,-0.024750000000000938,-0.017400000000000304
2021-02-07 00:16:00,-0.016899999999999693,0.006550000000000722,-0.019399999999999196,-0.014299999999998647
2021-02-07 00:17:00,-0.014299999999998647,-0.012199999999999989,-0.019949999999997914,-0.019649999999998613
2021-02-07 00:18:00,-0.019649999999998613,-0.00730000000000075,-0.022550000000000736,-0.018349999999999866
2021-02-07 00:19:00,-0.018349999999999866,-0.0018999999999991246,-0.023300000000000765,-0.01655000000000051
2021-02-07 00:20:00,-0.01655000000000051,0.005250000000000199,-0.019550000000000622,-0.010849999999999582
2021-02-07 00:21:00,-0.009249999999999758,0.001649999999997931,-0.01699999999999946,-0.01655000000000051
2021-02-07 00:22:00,-0.01655000000000051,-0.0029000000000003467,-0.020149999999999224,-0.00849999999999973
2021-02-07 00:23:00,-0.00849999999999973,-0.004850000000001131,-0.01875000000000071,-0.014900000000000801
2021-02-07 00:24:00,-0.014900000000000801,-0.008600000000001273,-0.019899999999999807,-0.012149999999998329
2021-02-07 00:25:00,-0.012149999999998329,-0.010850000000001359,-0.01609999999999978,-0.014350000000000307
2021-02-07 00:26:00,-0.014350000000000307,-0.0009500000000013387,-0.02224999999999966,-0.01980000000000004
2021-02-07 00:27:00,-0.01980000000000004,0.001100000000000989,-0.025299999999999656,-0.00569999999999915
2021-02-07 00:28:00,-0.00569999999999915,0.010299999999999088,-0.01699999999999946,0.0005500000000004945
2021-02-07 00:29:00,0.0005500000000004945,0.007699999999998042,-0.014499999999999957,-0.003700000000002035
2021-02-07 00:30:00,-0.003700000000002035,0.003400000000000958,-0.00885000000000069,0.0
2021-02-07 00:31:00,0.0,0.010249999999999204,-0.0026999999999990365,0.0015499999999999403
2021-02-07 00:32:00,0.0015499999999999403,0.008950000000000458,-0.006599999999998829,0.004650000000001597
2021-02-07 00:33:00,0.004650000000001597,0.019549999999998846,-0.011649999999999494,-0.00019999999999953388
2021-02-07 00:34:00,-0.00019999999999953388,0.009249999999999758,-0.009199999999999875,0.00274999999999892
2021-02-07 00:35:00,0.0007500000000000284,0.010999999999999233,-0.006249999999997868,0.0016499999999997073
2021-02-07 00:36:00,0.0016499999999997073,0.005150000000000432,-0.011350000000000193,0.0008999999999996788
2021-02-07 00:37:00,0.0008999999999996788,0.002349999999999852,-0.01574999999999882,-0.002649999999999153
2021-02-07 00:38:00,-0.002649999999999153,0.006550000000000722,-0.013650000000000162,0.0052000000000003155
2021-02-07 00:39:00,0.0052000000000003155,0.01699999999999946,-0.01550000000000118,0.006349999999999412
2021-02-07 00:40:00,0.006349999999999412,0.009650000000000603,-0.011749999999999261,-0.006250000000001421
2021-02-07 00:41:00,-0.005950000000000344,0.013499999999998735,-0.015399999999999636,0.007649999999998158
2021-02-07 00:42:00,0.007649999999998158,0.011099999999999,-0.012449999999999406,-0.006449999999999179
2021-02-07 00:43:00,-0.006550000000000722,0.0204500000000003,-0.017300000000000537,-0.00295000000000023
