timestamp,open,high,low,close
2020-11-13 02:05:00,-0.0020000000000024443,0.006500000000002615,-0.03549999999999898,-0.003999999999990678
2020-11-13 02:06:00,-0.003999999999990678,0.01300000000000523,-0.044000000000004036,-0.006999999999990791
2020-11-13 02:07:00,-0.006999999999990791,0.04350000000000165,-0.025500000000000966,0.009999999999990905
2020-11-13 02:08:00,0.009999999999990905,0.027000000000001023,-0.022999999999996135,0.008000000000002672
2020-11-13 02:09:00,0.008000000000002672,0.027000000000001023,-0.01850000000000307,0.0014999999999929514
2020-11-13 02:10:00,0.0014999999999929514,0.01649999999999352,-0.016000000000005343,0.0030000000000001137
2020-11-13 02:11:00,0.0030000000000001137,0.02200000000000557,-0.021500000000003183,0.0024999999999977263
2020-11-13 02:12:00,0.0024999999999977263,0.026499999999998636,-0.01850000000000307,0.0024999999999977263
2020-11-13 02:13:00,0.0024999999999977263,0.03499999999999659,-0.01899999999999835,0.015500000000002956
2020-11-13 02:14:00,0.015500000000002956,0.01999999999999602,-0.02300000000000324,-0.004499999999993065
2020-11-13 02:15:00,0.0005000000000023874,0.024500000000003297,-0.021000000000000796,0.009000000000000341
2020-11-13 02:16:00,0.009000000000000341,0.026499999999998636,-0.016999999999995907,-0.008499999999997954
2020-11-13 02:17:00,-0.008499999999997954,0.020500000000005514,-0.019499999999993634,0.0015000000000000568
2020-11-13 02:18:00,0.0015000000000000568,0.022500000000000853,-0.02949999999999875,-0.008499999999997954
2020-11-13 02:19:00,-0.001999999999995339,0.020000000000003126,-0.029000000000003467,-0.0040000000000048885
2020-11-13 02:20:00,-0.0040000000000048885,0.05849999999999511,-0.028499999999993975,0.003000000000007219
2020-11-13 02:21:00,-0.001999999999995339,0.03450000000000841,-0.03450000000000131,-0.012000000000000455
2020-11-13 02:22:00,-0.012000000000000455,0.03499999999999659,-0.03650000000000375,-0.013500000000000512
2020-11-13 02:23:00,-0.013500000000000512,0.03550000000000608,-0.036000000000001364,-0.013500000000000512
2020-11-13 02:24:00,-0.013500000000000512,0.01950000000000074,-0.03249999999999886,-0.0045000000000001705
2020-11-13 02:25:00,-0.0045000000000001705,0.021000000000000796,-0.039500000000003865,-0.021500000000003183
2020-11-13 02:26:00,-0.021500000000003183,0.015000000000000568,-0.02850000000000108,-0.018999999999991246
2020-11-13 02:27:00,-0.018999999999991246,0.0175000000000054,-0.02750000000000341,0.0020000000000024443
2020-11-13 02:28:00,0.0020000000000024443,0.017499999999998295,-0.021500000000003183,-0.010000000000005116
2020-11-13 02:29:00,-0.010000000000005116,0.011499999999998067,-0.017499999999998295,-0.010500000000000398
2020-11-13 02:30:00,-0.010500000000000398,0.02999999999999403,-0.01899999999999835,-0.006000000000000227
2020-11-13 02:31:00,-0.006000000000000227,0.023499999999998522,-0.030000000000001137,0.0049999999999954525
2020-11-13 02:32:00,0.0049999999999954525,0.031999999999996476,-0.021499999999996078,0.0005000000000023874
2020-11-13 02:33:00,0.0005000000000023874,0.02599999999999625,-0.026499999999998636,0.005000000000009663
2020-11-13 02:34:00,0.006500000000002615,0.025500000000000966,-0.027000000000001023,-0.005000000000009663
2020-11-13 02:35:00,-0.005000000000009663,0.012000000000000455,-0.03249999999999886,-0.008499999999997954
2020-11-13 02:36:00,-0.008499999999997954,0.011500000000005173,-0.031500000000001194,-0.007999999999995566
2020-11-13 02:37:00,-0.007999999999995566,0.01099999999999568,-0.025500000000000966,-0.005000000000002558
2020-11-13 02:38:00,-0.005000000000002558,0.015499999999988745,-0.027499999999996305,-0.013999999999995794
2020-11-13 02:39:00,-0.013500000000000512,0.009000000000000341,-0.030000000000001137,-0.013500000000007617
2020-11-13 02:40:00,-0.013500000000007617,0.015999999999991132,-0.03350000000000364,-0.0029999999999930083
2020-11-13 02:41:00,-0.0029999999999930083,0.012499999999995737,-0.027499999999996305,-0.0024999999999977263
2020-11-13 02:42:00,-0.0024999999999977263,0.01999999999999602,-0.023499999999998522,0.0015000000000071623
2020-11-13 02:43:00,0.0015000000000071623,0.019499999999993634,-0.023499999999998522,-0.007999999999995566
2020-11-13 02:44:00,-0.007999999999995566,0.021000000000000796,-0.024500000000003297,-0.007000000000005002
