timestamp,open,high,low,close
2020-11-09 23:59:00,-0.008399999999999963,-0.008399999999999963,-0.012199999999999989,-0.012199999999999989
2020-11-10 00:00:00,-0.012199999999999989,0.000600000000000378,-0.013949999999999463,-0.008599999999999497
2020-11-10 00:01:00,-0.008599999999999497,-0.0007999999999999119,-0.015649999999999942,-0.008599999999999497
2020-11-10 00:02:00,-0.008599999999999497,-0.002650000000000041,-0.016650000000000276,-0.006050000000000111
2020-11-10 00:03:00,-0.006050000000000111,-0.0016499999999997073,-0.013549999999999507,-0.01159999999999961
2020-11-10 00:04:00,-0.01159999999999961,-0.004000000000000448,-0.015700000000000713,-0.0063500000000003
2020-11-10 00:05:00,-0.0063500000000003,-0.0025999999999992696,-0.015699999999999825,-0.00820000000000043
2020-11-10 00:06:00,-0.00820000000000043,0.0032500000000004192,-0.01180000000000092,-0.0045000000000001705
2020-11-10 00:07:00,-0.0045000000000001705,-0.00020000000000042206,-0.016799999999999926,-0.005649999999999267
2020-11-10 00:08:00,-0.005649999999999267,0.00020000000000042206,-0.014650000000000496,-0.00649999999999995
2020-11-10 00:09:00,-0.00649999999999995,-0.002500000000000391,-0.016499999999999737,-0.004950000000000898
2020-11-10 00:10:00,-0.004950000000000898,-0.0003500000000000725,-0.017849999999999255,-0.007299999999999862
2020-11-10 00:11:00,-0.007299999999999862,-0.003350000000000186,-0.013499999999999623,-0.006400000000000183
2020-11-10 00:12:00,-0.006400000000000183,-0.0023500000000007404,-0.022850000000000037,-0.00864999999999938
2020-11-10 00:13:00,-0.00864999999999938,-0.004749999999999588,-0.019099999999999895,-0.00804999999999989
2020-11-10 00:14:00,-0.008549999999999613,-0.006850000000000023,-0.01869999999999994,-0.015349999999999753
2020-11-10 00:15:00,-0.015349999999999753,-0.004799999999999471,-0.019000000000000128,-0.007350000000000634
2020-11-10 00:16:00,-0.007350000000000634,-0.006800000000000139,-0.02400000000000002,-0.01249999999999929
2020-11-10 00:17:00,-0.01249999999999929,-0.00814999999999877,-0.0193500000000002,-0.01544999999999952
2020-11-10 00:18:00,-0.01544999999999952,-0.01100000000000012,-0.020400000000000418,-0.015200000000000102
2020-11-10 00:19:00,-0.015200000000000102,-0.006400000000000183,-0.02209999999999912,-0.009149999999999991
2020-11-10 00:20:00,-0.009149999999999991,-0.007700000000000706,-0.018349999999999866,-0.014749999999999375
2020-11-10 00:21:00,-0.014749999999999375,-0.002400000000000624,-0.020950000000000912,-0.011950000000000571
2020-11-10 00:22:00,-0.011950000000000571,-0.009999999999999787,-0.0174499999999993,-0.01410000000000089
2020-11-10 00:23:00,-0.01410000000000089,-0.008099999999998886,-0.021250000000000213,-0.012399999999999523
2020-11-10 00:24:00,-0.012399999999999523,-0.005499999999999616,-0.01764999999999972,-0.0163499999999992
2020-11-10 00:25:00,-0.0163499999999992,-0.005449999999999733,-0.0163499999999992,-0.012249999999999872
2020-11-10 00:26:00,-0.012299999999999756,-0.004349999999999632,-0.014499999999999957,-0.007650000000000823
2020-11-10 00:27:00,-0.007650000000000823,-0.0015000000000000568,-0.013049999999999784,-0.011850000000000804
2020-11-10 00:28:00,-0.011850000000000804,-0.0055000000000005045,-0.020050000000000345,-0.01144999999999996
2020-11-10 00:29:00,-0.01144999999999996,-0.0048000000000003595,-0.016050000000000786,-0.011699999999999378
2020-11-10 00:30:00,-0.011699999999999378,-0.0037000000000002586,-0.017450000000000188,-0.012950000000000017
2020-11-10 00:31:00,-0.012950000000000017,-0.009249999999999758,-0.017199999999999882,-0.011950000000000571
2020-11-10 00:32:00,-0.011950000000000571,-0.0005000000000006111,-0.019750000000000156,-0.012000000000000455
2020-11-10 00:33:00,-0.012000000000000455,-0.007950000000000124,-0.01705000000000023,-0.012450000000000294
2020-11-10 00:34:00,-0.012450000000000294,-0.005349999999999966,-0.012900000000000134,-0.01004999999999967
2020-11-10 00:35:00,-0.01004999999999967,-0.0071499999999993236,-0.017250000000000654,-0.013000000000000789
2020-11-10 00:36:00,-0.013000000000000789,-0.006099999999999994,-0.013949999999999463,-0.011050000000000004
2020-11-10 00:37:00,-0.011050000000000004,-0.002049999999999663,-0.01780000000000026,-0.012299999999999756
2020-11-10 00:38:00,-0.01330000000000009,-0.0033000000000003027,-0.019449999999999967,-0.007399999999999629
2020-11-10 00:39:00,-0.007399999999999629,-0.0007999999999999119,-0.014699999999999491,-0.004399999999999515
2020-11-10 00:40:00,-0.004399999999999515,-9.999999999976694e-05,-0.012900000000000134,-0.009699999999999598
2020-11-10 00:41:00,-0.009699999999999598,-0.004349999999999632,-0.014949999999998909,-0.010350000000000747
2020-11-10 00:42:00,-0.010350000000000747,-0.004849999999999355,-0.012900000000000134,-0.010600000000000165
