timestamp,open,high,low,close
2020-11-25 02:05:00,-1.194999999999709,6.635000000002037,-3.474999999998545,2.1050000000032014
2020-11-25 02:06:00,2.1050000000032014,5.125,-9.395000000004075,0.5950000000011642
2020-11-25 02:07:00,0.5950000000011642,8.869999999995343,-6.350000000002183,0.2750000000014552
2020-11-25 02:08:00,0.2750000000014552,4.885000000002037,-7.014999999999418,-3.845000000001164
2020-11-25 02:09:00,-3.845000000001164,5.845000000001164,-6.000000000003638,-2.0349999999962165
2020-11-25 02:10:00,-1.5349999999962165,6.735000000000582,-6.264999999999418,-0.34500000000116415
2020-11-25 02:11:00,-0.34500000000116415,3.555000000000291,-5.779999999998836,-1.235000000000582
2020-11-25 02:12:00,-1.235000000000582,4.584999999999127,-6.180000000000291,-0.21500000000014552
2020-11-25 02:13:00,-0.21500000000014552,5.674999999999272,-5.93500000000131,-1.0249999999978172
2020-11-25 02:14:00,-1.0249999999978172,7.295000000001892,-5.385000000002037,2.7950000000018917
2020-11-25 02:15:00,2.7950000000018917,5.319999999999709,-3.8950000000004366,2.3549999999995634
2020-11-25 02:16:00,2.3549999999995634,3.8650000000016007,-4.415000000000873,0.30500000000029104
2020-11-25 02:17:00,0.30500000000029104,4.815000000002328,-5.764999999999418,-0.49499999999898137
2020-11-25 02:18:00,-0.49499999999898137,3.095000000001164,-4.4649999999965075,3.095000000001164
2020-11-25 02:19:00,3.095000000001164,5.1450000000040745,-3.345000000001164,-2.125
2020-11-25 02:20:00,-2.125,5.130000000001019,-5.799999999995634,0.39500000000043656
2020-11-25 02:21:00,29.18499999999767,29.18499999999767,-8.165000000000873,1.4650000000001455
2020-11-25 02:22:00,1.4650000000001455,9.485000000000582,-6.17500000000291,-3.694999999999709
2020-11-25 02:23:00,-43.05500000000029,6.68999999999869,-43.05500000000029,2.8250000000007276
2020-11-25 02:24:00,2.8250000000007276,7.165000000000873,-5.145000000000437,2.9650000000037835
2020-11-25 02:25:00,2.9650000000037835,7.4650000000037835,-6.735000000000582,0.5050000000010186
2020-11-25 02:26:00,0.5050000000010186,3.915000000000873,-5.954999999998108,0.9150000000008731
2020-11-25 02:27:00,0.9150000000008731,3.6049999999995634,-5.325000000000728,-2.2050000000017462
2020-11-25 02:28:00,-22.575000000000728,2.110000000000582,-22.575000000000728,2.110000000000582
2020-11-25 02:29:00,2.1149999999979627,4.745000000002619,-6.005000000001019,-1.1050000000032014
2020-11-25 02:30:00,-1.1050000000032014,5.845000000001164,-5.575000000000728,-2.095000000001164
2020-11-25 02:31:00,,,,
2020-11-25 02:32:00,-7.845000000001164,7.81000000000131,-7.845000000001164,-1.7449999999989814
2020-11-25 02:33:00,-1.7449999999989814,6.334999999999127,-5.9650000000001455,-1.804999999996653
2020-11-25 02:34:00,-1.804999999996653,7.5900000000001455,-5.884999999998399,-2.345000000001164
2020-11-25 02:35:00,-2.345000000001164,7.92500000000291,-4.555000000000291,-0.7849999999962165
2020-11-25 02:36:00,-6.834999999999127,0.36499999999796273,-6.834999999999127,0.36499999999796273
2020-11-25 02:37:00,0.36499999999796273,9.924999999999272,-1.7049999999981083,0.9450000000033469
2020-11-25 02:38:00,0.9450000000033469,7.334999999999127,-39.54999999999927,-3.904999999998836
2020-11-25 02:39:00,-3.904999999998836,3.055000000000291,-7.81499999999869,1.555000000000291
2020-11-25 02:40:00,1.555000000000291,8.5,-5.725000000002183,0.4150000000008731
2020-11-25 02:41:00,0.4150000000008731,3.9950000000026193,-5.384999999998399,0.7449999999989814
2020-11-25 02:42:00,-3.024999999997817,4.094999999997526,-4.225000000002183,-4.225000000002183
2020-11-25 02:43:00,-4.225000000002183,3.944999999999709,-5.684999999997672,2.054999999996653
2020-11-25 02:44:00,2.054999999996653,8.420000000001892,-5.67500000000291,-5.67500000000291
2020-11-25 02:45:00,-5.67500000000291,6.26499999999578,-5.67500000000291,4.395000000000437
2020-11-25 02:46:00,8.24500000000262,8.24500000000262,-2.095000000001164,0.11499999999796273
2020-11-25 02:47:00,0.11499999999796273,5.474999999998545,-4.345000000001164,-1.444999999999709
2020-11-25 02:48:00,-1.444999999999709,4.945000000003347,-4.654999999998836,0.34500000000116415
2020-11-25 02:49:00,0.34500000000116415,5.580000000001746,-6.544999999998254,-3.844999999997526
2020-11-25 02:50:00,-3.844999999997526,4.444999999999709,-4.875,-0.4249999999992724
2020-11-25 02:51:00,-0.4249999999992724,6.235000000000582,-3.775000000001455,-1.555000000000291
2020-11-25 02:52:00,-1.555000000000291,4.9650000000001455,-3.5650000000023283,2.1049999999995634
2020-11-25 02:53:00,2.1049999999995634,5.134999999998399,-7.7849999999998545,1.5050000000010186
2020-11-25 02:54:00,1.5050000000010186,5.7149999999965075,-5.6450000000040745,-0.7749999999978172
2020-11-25 02:55:00,-0.7749999999978172,7.190000000002328,-5.194999999999709,-0.5299999999988358
2020-11-25 02:56:00,-0.5299999999988358,4.255000000001019,-4.595000000001164,1.055000000000291
2020-11-25 02:57:00,1.055000000000291,5.545000000001892,-5.825000000000728,-0.34500000000116415
2020-11-25 02:58:00,-0.34500000000116415,4.604999999999563,-3.1149999999979627,1.445000000003347
2020-11-25 02:59:00,,,,
2020-11-25 03:00:00,,,,
