timestamp,open,high,low,close
2020-11-25 02:05:00,8.400000000001455,12.600000000002183,1.4000000000014552,5.900000000001455
2020-11-25 02:06:00,5.900000000001455,11.099999999998545,-1.8500000000021828,7.0
2020-11-25 02:07:00,7.0,17.899999999997817,3.0,8.80000000000291
2020-11-25 02:08:00,8.80000000000291,17.44999999999709,1.4000000000014552,10.0
2020-11-25 02:09:00,10.0,18.549999999999272,6.700000000000728,10.700000000000728
2020-11-25 02:10:00,11.200000000000728,18.75,2.7000000000007276,13.200000000000728
2020-11-25 02:11:00,13.200000000000728,15.0,6.55000000000291,10.799999999999272
2020-11-25 02:12:00,10.799999999999272,16.0,4.450000000000728,13.0
2020-11-25 02:13:00,13.0,19.19999999999709,8.69999999999709,11.0
2020-11-25 02:14:00,11.0,18.950000000000728,3.9499999999970896,14.700000000000728
2020-11-25 02:15:00,14.700000000000728,17.799999999999272,9.049999999995634,11.899999999997817
2020-11-25 02:16:00,11.899999999997817,14.099999999998545,5.25,13.649999999997817
2020-11-25 02:17:00,13.649999999997817,17.700000000000728,5.850000000002183,12.200000000000728
2020-11-25 02:18:00,12.200000000000728,16.30000000000291,7.799999999999272,16.30000000000291
2020-11-25 02:19:00,16.30000000000291,18.299999999999272,11.400000000001455,12.200000000000728
2020-11-25 02:20:00,12.200000000000728,16.100000000002183,7.200000000000728,12.200000000000728
2020-11-25 02:21:00,38.20000000000073,38.20000000000073,3.7999999999992724,15.0
2020-11-25 02:22:00,15.0,19.299999999999272,7.399999999997817,7.399999999997817
2020-11-25 02:23:00,-26.900000000001455,18.299999999999272,-26.900000000001455,15.299999999999272
2020-11-25 02:24:00,15.299999999999272,21.049999999995634,8.099999999998545,18.700000000000728
2020-11-25 02:25:00,18.700000000000728,21.200000000000728,11.700000000000728,18.5
2020-11-25 02:26:00,18.5,22.200000000000728,9.900000000001455,19.200000000000728
2020-11-25 02:27:00,19.200000000000728,21.299999999999272,10.75,10.75
2020-11-25 02:28:00,-3.400000000001455,20.599999999998545,-3.400000000001455,20.599999999998545
2020-11-25 02:29:00,20.599999999998545,23.899999999997817,14.5,20.5
2020-11-25 02:30:00,20.5,23.69999999999709,14.549999999995634,16.0
2020-11-25 02:31:00,,,,
2020-11-25 02:32:00,11.5,26.5,11.5,20.0
2020-11-25 02:33:00,20.0,28.849999999998545,15.049999999999272,18.400000000001455
2020-11-25 02:34:00,18.400000000001455,28.150000000001455,14.650000000001455,17.19999999999709
2020-11-25 02:35:00,17.099999999998545,28.799999999999272,16.400000000001455,24.80000000000291
2020-11-25 02:36:00,16.0,23.19999999999709,16.0,21.599999999998545
2020-11-25 02:37:00,21.599999999998545,28.5,19.30000000000291,25.299999999999272
2020-11-25 02:38:00,25.299999999999272,32.14999999999782,6.700000000000728,22.600000000002183
2020-11-25 02:39:00,22.600000000002183,27.899999999997817,15.25,25.94999999999709
2020-11-25 02:40:00,25.94999999999709,27.599999999998545,14.0,24.5
2020-11-25 02:41:00,24.5,26.700000000000728,14.950000000000728,24.700000000000728
