timestamp,open,high,low,close
2021-01-29 00:18:00,0.0012049999999996786,0.001420000000000421,0.0002249999999999197,0.000920000000000254
2021-01-29 00:19:00,,,,
2021-01-29 00:20:00,-0.0006099999999999994,0.0013900000000002244,-0.0006099999999999994,0.0005949999999996791
2021-01-29 00:21:00,0.0005899999999998684,0.0005899999999998684,-0.00042000000000008697,-0.00034000000000000696
2021-01-29 00:22:00,,,,
2021-01-29 00:23:00,-0.0002250000000003638,2.4999999999941735e-05,-0.0004900000000001015,-0.0004900000000001015
2021-01-29 00:24:00,,,,
2021-01-29 00:25:00,,,,
2021-01-29 00:26:00,,,,
2021-01-29 00:27:00,,,,
2021-01-29 00:28:00,,,,
2021-01-29 00:29:00,0.004429999999999712,0.005430000000000046,-0.0017050000000002896,0.0007949999999996571
2021-01-29 00:30:00,-0.0032050000000003465,0.00025999999999992696,-0.0032050000000003465,-0.0013050000000003337
2021-01-29 00:31:00,,,,
2021-01-29 00:32:00,,,,
2021-01-29 00:33:00,,,,
2021-01-29 00:34:00,,,,
2021-01-29 00:35:00,,,,
2021-01-29 00:36:00,,,,
2021-01-29 00:37:00,,,,
2021-01-29 00:38:00,,,,
2021-01-29 00:39:00,,,,
2021-01-29 00:40:00,,,,
2021-01-29 00:41:00,,,,
2021-01-29 00:42:00,,,,
2021-01-29 00:43:00,,,,
2021-01-29 00:44:00,,,,
2021-01-29 00:45:00,,,,
2021-01-29 00:46:00,,,,
2021-01-29 00:47:00,,,,
2021-01-29 00:48:00,,,,
2021-01-29 00:49:00,-0.0017249999999999766,-0.0004499999999998394,-0.0017249999999999766,-0.0009500000000000064
2021-01-29 00:50:00,,,,
2021-01-29 00:51:00,-0.0001299999999995194,0.00019500000000016726,-0.0029599999999998516,-0.0029599999999998516
2021-01-29 00:52:00,,,,
2021-01-29 00:53:00,,,,
2021-01-29 00:54:00,,,,
2021-01-29 00:55:00,,,,
2021-01-29 00:56:00,-0.009459999999999802,-0.0011100000000001664,-0.009459999999999802,-0.0017000000000000348
2021-01-29 00:57:00,-0.0012900000000000134,-0.0007049999999999557,-0.0017050000000002896,-0.001194999999999613
2021-01-29 00:58:00,,,,
2021-01-29 00:59:00,,,,
2021-01-29 01:00:00,,,,
2021-01-29 01:01:00,-0.0017200000000001658,-0.0017200000000001658,-0.0017200000000001658,-0.0017200000000001658
2021-01-29 01:02:00,-0.0017200000000001658,-0.00020000000000042206,-0.0020250000000006096,-0.0008400000000001739
2021-01-29 01:03:00,,,,
2021-01-29 01:04:00,,,,
2021-01-29 01:05:00,,,,
2021-01-29 01:06:00,,,,
2021-01-29 01:07:00,,,,
2021-01-29 01:08:00,,,,
2021-01-29 01:09:00,,,,
2021-01-29 01:10:00,,,,
2021-01-29 01:11:00,,,,
2021-01-29 01:12:00,0.015695000000000014,0.015695000000000014,0.0009049999999999336,0.0009049999999999336
2021-01-29 01:13:00,,,,
2021-01-29 01:14:00,,,,
2021-01-29 01:15:00,,,,
2021-01-29 01:16:00,,,,
2021-01-29 01:17:00,,,,
2021-01-29 01:18:00,,,,
2021-01-29 01:19:00,,,,
2021-01-29 01:20:00,,,,
2021-01-29 01:21:00,,,,
2021-01-29 01:22:00,,,,
2021-01-29 01:23:00,,,,
2021-01-29 01:24:00,0.009714999999999918,0.009714999999999918,0.001595000000000013,0.001595000000000013
2021-01-29 01:25:00,,,,
2021-01-29 01:26:00,,,,
2021-01-29 01:27:00,,,,
2021-01-29 01:28:00,,,,
2021-01-29 01:29:00,,,,
2021-01-29 01:30:00,,,,
2021-01-29 01:31:00,,,,
2021-01-29 01:32:00,,,,
2021-01-29 01:33:00,,,,
2021-01-29 01:34:00,,,,
2021-01-29 01:35:00,-0.00026999999999999247,0.0006299999999996864,-0.00026999999999999247,0.0006249999999998757
2021-01-29 01:36:00,,,,
2021-01-29 01:37:00,,,,
2021-01-29 01:38:00,,,,
2021-01-29 01:39:00,,,,
2021-01-29 01:40:00,-0.00019500000000061135,0.0003049999999995556,-0.00020000000000042206,0.0002999999999997449
2021-01-29 01:41:00,,,,
2021-01-29 01:42:00,,,,
2021-01-29 01:43:00,,,,
2021-01-29 01:44:00,,,,
2021-01-29 01:45:00,,,,
2021-01-29 01:46:00,,,,
2021-01-29 01:47:00,,,,
2021-01-29 01:48:00,-0.004515000000000491,0.0020100000000002893,-0.004515000000000491,0.0015100000000001224
2021-01-29 01:49:00,,,,
2021-01-29 01:50:00,,,,
2021-01-29 01:51:00,,,,
2021-01-29 01:52:00,,,,
2021-01-29 01:53:00,,,,
2021-01-29 01:54:00,,,,
2021-01-29 01:55:00,,,,
2021-01-29 01:56:00,,,,
2021-01-29 01:57:00,,,,
2021-01-29 01:58:00,,,,
2021-01-29 01:59:00,,,,
2021-01-29 02:00:00,,,,
2021-01-29 02:01:00,,,,
2021-01-29 02:02:00,,,,
2021-01-29 02:03:00,,,,
2021-01-29 02:04:00,,,,
2021-01-29 02:05:00,0.00246999999999975,0.00246999999999975,-0.000740000000000407,-0.000740000000000407
2021-01-29 02:06:00,-0.000740000000000407,0.0006800000000000139,-0.000740000000000407,-9.999999999976694e-05
2021-01-29 02:07:00,,,,
2021-01-29 02:08:00,,,,
2021-01-29 02:09:00,,,,
2021-01-29 02:10:00,-0.003650000000000375,0.0015900000000002024,-0.003650000000000375,0.0015900000000002024
2021-01-29 02:11:00,0.0015900000000002024,0.0017050000000002896,-0.0009600000000000719,-0.0009600000000000719
2021-01-29 02:12:00,,,,
2021-01-29 02:13:00,-0.0019599999999999618,0.00048500000000029075,-0.0019599999999999618,0.0004450000000000287
2021-01-29 02:14:00,,,,
2021-01-29 02:15:00,,,,
2021-01-29 02:16:00,-0.005055000000000476,-0.00026000000000037105,-0.005055000000000476,-0.00026000000000037105
2021-01-29 02:17:00,,,,
2021-01-29 02:18:00,0.005739999999999856,0.005739999999999856,0.00025500000000011624,0.00025500000000011624
2021-01-29 02:19:00,,,,
2021-01-29 02:20:00,,,,
2021-01-29 02:21:00,,,,
2021-01-29 02:22:00,0.00039500000000014523,0.00039500000000014523,-0.0005950000000005673,-0.0005950000000005673
2021-01-29 02:23:00,,,,
2021-01-29 02:24:00,,,,
2021-01-29 02:25:00,,,,
2021-01-29 02:26:00,,,,
2021-01-29 02:27:00,0.006599999999999717,0.006599999999999717,-0.0002950000000003783,-0.0002950000000003783
2021-01-29 02:28:00,,,,
2021-01-29 02:29:00,-0.004859999999999864,-0.0004299999999997084,-0.004859999999999864,-0.0011799999999997368
2021-01-29 02:30:00,,,,
2021-01-29 02:31:00,,,,
2021-01-29 02:32:00,,,,
