timestamp,open,high,low,close
2020-10-24 00:00:00,0.32099999999999795,0.37300000000000466,0.23100000000000875,0.3264999999999958
2020-10-24 00:01:00,0.3264999999999958,0.38349999999999795,0.27300000000001035,0.35199999999999676
2020-10-24 00:02:00,0.34199999999999875,0.4484999999999957,0.2780000000000058,0.3340000000000032
2020-10-24 00:03:00,0.3340000000000032,0.43900000000000006,0.26599999999999824,0.3234999999999957
2020-10-24 00:04:00,0.3234999999999957,0.3639999999999972,0.22050000000000125,0.2880000000000038
2020-10-24 00:05:00,0.2880000000000038,0.3580000000000041,0.2605000000000004,0.285499999999999
2020-10-24 00:06:00,0.285499999999999,0.339500000000001,0.23999999999999488,0.31500000000000483
2020-10-24 00:07:00,0.3200000000000074,0.339500000000001,0.2805000000000035,0.2805000000000035
2020-10-24 00:08:00,0.2805000000000035,0.329500000000003,0.27250000000000796,0.30999999999999517
2020-10-24 00:09:00,0.30999999999999517,0.3290000000000006,0.25500000000000256,0.30049999999999955
2020-10-24 00:10:00,0.30049999999999955,0.3230000000000075,0.24849999999999284,0.31500000000000483
2020-10-24 00:11:00,0.31450000000000244,0.355000000000004,0.24499999999999744,0.2700000000000031
2020-10-24 00:12:00,0.2700000000000031,0.3049999999999997,0.24500000000000455,0.2610000000000028
2020-10-24 00:13:00,0.2610000000000028,0.3165000000000049,0.20600000000000307,0.27899999999999636
2020-10-24 00:14:00,0.27899999999999636,0.32150000000000034,-0.6565000000000012,0.0969999999999942
2020-10-24 00:15:00,0.10699999999999221,0.4520000000000053,-0.13100000000000023,0.08200000000000784
2020-10-24 00:16:00,0.08200000000000784,0.274000000000008,0.04749999999999943,0.13249999999999318
2020-10-24 00:17:00,0.13249999999999318,0.21600000000000108,-0.02300000000000324,0.19750000000000512
2020-10-24 00:18:00,0.20250000000000057,0.26200000000000045,0.10150000000000148,0.1629999999999967
2020-10-24 00:19:00,0.1629999999999967,0.2845000000000084,0.08799999999999386,0.27950000000001296
2020-10-24 00:20:00,0.26950000000000784,0.2960000000000065,0.08199999999999363,0.20550000000000068
2020-10-24 00:21:00,0.20550000000000068,0.2600000000000051,0.12950000000000728,0.23550000000000182
2020-10-24 00:22:00,0.23550000000000182,0.3185000000000002,0.1385000000000005,0.2154999999999916
2020-10-24 00:23:00,0.2154999999999916,0.25449999999999307,0.08449999999999847,0.1950000000000074
2020-10-24 00:24:00,0.1950000000000074,0.2605000000000004,0.17300000000000182,0.20000000000000284
2020-10-24 00:25:00,0.23000000000000398,0.25,0.15749999999999886,0.2149999999999963
2020-10-24 00:26:00,0.2149999999999963,0.24800000000000466,0.1905000000000001,0.22999999999999687
2020-10-24 00:27:00,0.22999999999999687,0.26550000000000296,0.16550000000000153,0.22999999999999687
2020-10-24 00:28:00,0.22999999999999687,0.24249999999999972,0.125,0.22500000000000142
2020-10-24 00:29:00,0.22500000000000142,0.25,0.15749999999999886,0.17500000000000426
2020-10-24 00:30:00,0.17500000000000426,0.2469999999999999,0.1599999999999966,0.2149999999999892
2020-10-24 00:31:00,0.2149999999999892,0.3405000000000058,0.2049999999999983,0.21099999999999852
2020-10-24 00:32:00,0.21099999999999852,0.25550000000000495,0.16599999999999682,0.23550000000000182
2020-10-24 00:33:00,0.23550000000000182,0.2674999999999983,0.15050000000000807,0.21999999999999886
2020-10-24 00:34:00,0.21999999999999886,0.24250000000000682,0.177500000000002,0.21250000000000568
2020-10-24 00:35:00,0.21250000000000568,0.2839999999999989,0.20750000000000313,0.23000000000000398
2020-10-24 00:36:00,0.23000000000000398,0.28699999999999903,0.19500000000000028,0.2705000000000055
2020-10-24 00:37:00,0.26550000000000296,0.3089999999999975,0.1910000000000025,0.23499999999999943
2020-10-24 00:38:00,0.23499999999999943,0.28300000000000125,0.15349999999999397,0.15349999999999397
2020-10-24 00:39:00,0.15399999999999636,0.3100000000000094,0.15399999999999636,0.23050000000000637
2020-10-24 00:40:00,0.23050000000000637,0.2844999999999942,0.170499999999997,0.24800000000000466
2020-10-24 00:41:00,0.24800000000000466,0.3049999999999997,0.10999999999999943,0.24150000000000205
2020-10-24 00:42:00,0.24099999999999966,0.30100000000000193,0.1734999999999971,0.19650000000000034
2020-10-24 00:43:00,0.19650000000000034,0.3509999999999991,0.19149999999999778,0.2604999999999933
2020-10-24 00:44:00,0.2505000000000024,0.2704999999999984,0.24550000000000693,0.24550000000000693
2020-10-24 00:45:00,0.32550000000000523,0.3305000000000007,0.21450000000000102,0.24200000000000443
2020-10-24 00:46:00,0.24200000000000443,0.35550000000000637,0.1869999999999976,0.25250000000000483
2020-10-24 00:47:00,0.25250000000000483,0.29700000000000415,0.19999999999999574,0.21999999999999886
2020-10-24 00:48:00,0.21999999999999886,0.28950000000000387,0.21750000000000114,0.22299999999999898
2020-10-24 00:49:00,0.24049999999999727,0.2804999999999964,0.2219999999999942,0.2294999999999945
2020-10-24 00:50:00,0.2294999999999945,0.2920000000000016,0.2120000000000033,0.26899999999999835
2020-10-24 00:51:00,0.26899999999999835,0.2740000000000009,0.18600000000000705,0.21399999999999864
2020-10-24 00:52:00,0.21399999999999864,0.23750000000000426,0.15499999999999403,0.20750000000000313
2020-10-24 00:53:00,0.20750000000000313,0.23750000000000426,0.19299999999999784,0.194500000000005
2020-10-24 00:54:00,0.194500000000005,0.2819999999999965,0.1844999999999999,0.22699999999999676
2020-10-24 00:55:00,0.2219999999999942,0.27949999999999875,0.19599999999999795,0.24549999999999983
2020-10-24 00:56:00,0.24549999999999983,0.2875000000000014,0.22299999999999898,0.2574999999999932
2020-10-24 00:57:00,0.2574999999999932,0.28249999999999886,0.22400000000000375,0.27250000000000085
2020-10-24 00:58:00,0.27250000000000085,0.2779999999999987,0.20749999999999602,0.22399999999999665
2020-10-24 00:59:00,0.22399999999999665,0.25950000000000273,0.1944999999999979,0.25950000000000273
2020-10-24 01:00:00,0.25950000000000273,0.2809999999999917,0.22400000000000375,0.24049999999999727
2020-10-24 01:01:00,0.24049999999999727,0.26599999999999113,0.1525000000000034,0.19250000000000256
2020-10-24 01:02:00,0.19250000000000256,0.25450000000000017,0.16049999999999898,0.24450000000000216
2020-10-24 01:03:00,0.24450000000000216,0.2985000000000042,0.23150000000000404,0.2494999999999976
2020-10-24 01:04:00,0.2494999999999976,0.25950000000000273,0.22799999999999443,0.24450000000000216
2020-10-24 01:05:00,0.24450000000000216,0.2644999999999982,0.20350000000000534,0.20350000000000534
2020-10-24 01:06:00,0.16450000000000387,0.24750000000000227,0.16450000000000387,0.23499999999999943
2020-10-24 01:07:00,0.23499999999999943,0.27949999999999875,0.19250000000000256,0.27949999999999875
2020-10-24 01:08:00,0.27949999999999875,0.27949999999999875,0.18599999999999284,0.21999999999999886
2020-10-24 01:09:00,0.21999999999999886,0.23999999999999488,0.16499999999999915,0.21999999999999886
2020-10-24 01:10:00,0.21999999999999886,0.2394999999999996,0.17300000000000182,0.21000000000000796
2020-10-24 01:11:00,0.21000000000000796,0.22449999999999903,0.11950000000000216,0.1595000000000013
2020-10-24 01:12:00,0.1595000000000013,0.20000000000000284,0.12449999999999761,0.17499999999999716
2020-10-24 01:13:00,0.17499999999999716,0.22449999999999903,0.1634999999999991,0.19950000000000756
2020-10-24 01:14:00,0.17949999999999733,0.23000000000000398,0.1384999999999934,0.14999999999999147
2020-10-24 01:15:00,0.14999999999999147,0.21450000000000102,0.14999999999999147,0.19500000000000028
2020-10-24 01:16:00,0.19500000000000028,0.20700000000000074,0.1700000000000017,0.17499999999999716
2020-10-24 01:17:00,0.17499999999999716,0.22800000000000153,0.15450000000000585,0.17999999999999972
2020-10-24 01:18:00,0.17999999999999972,0.19500000000000028,0.12899999999999778,0.1844999999999999
2020-10-24 01:19:00,0.1844999999999999,0.19900000000000517,0.15350000000000108,0.1880000000000024
2020-10-24 01:20:00,0.1880000000000024,0.20949999999999136,0.14999999999999147,0.18500000000000227
2020-10-24 01:21:00,0.18500000000000227,0.18500000000000227,0.1595000000000013,0.16499999999999204
2020-10-24 01:22:00,0.16499999999999204,0.21399999999999864,0.11450000000000671,0.1425000000000054
2020-10-24 01:23:00,0.1425000000000054,0.204500000000003,0.09950000000000614,0.20400000000000063
2020-10-24 01:24:00,0.20400000000000063,0.204500000000003,0.15150000000000574,0.18249999999999744
2020-10-24 01:25:00,0.18249999999999744,0.24099999999999966,0.17449999999999477,0.20949999999999847
2020-10-24 01:26:00,0.20949999999999847,0.2220000000000013,0.10000000000000142,0.1390000000000029
2020-10-24 01:27:00,0.1390000000000029,0.20949999999999847,0.13350000000000506,0.17749999999999488
2020-10-24 01:28:00,0.17749999999999488,0.22399999999999665,0.13649999999999807,0.17650000000000432
2020-10-24 01:29:00,0.17650000000000432,0.19599999999999795,0.14999999999999147,0.18600000000000705
2020-10-24 01:30:00,0.18600000000000705,0.21650000000000347,0.15050000000000097,0.19149999999999778
2020-10-24 01:31:00,0.19149999999999778,0.20700000000000074,0.1314999999999955,0.1664999999999992
2020-10-24 01:32:00,0.1664999999999992,0.17150000000000887,0.09350000000000591,0.1665000000000063
2020-10-24 01:33:00,0.1665000000000063,0.19950000000000045,0.13049999999999784,0.17649999999999721
2020-10-24 01:34:00,0.17649999999999721,0.190499999999993,0.14149999999999352,0.15149999999999864
2020-10-24 01:35:00,0.15149999999999864,0.18650000000000233,0.14100000000000534,0.1560000000000059
2020-10-24 01:36:00,0.1560000000000059,0.1810000000000045,0.11650000000000205,0.11849999999999739
2020-10-24 01:37:00,0.11849999999999739,0.1565000000000012,0.08650000000000091,0.1565000000000012
2020-10-24 01:38:00,0.13650000000000517,0.17300000000000182,0.1144999999999996,0.16049999999999898
2020-10-24 01:39:00,0.16049999999999898,0.17149999999999466,0.11399999999999721,0.16100000000000136
2020-10-24 01:40:00,0.16100000000000136,0.17649999999999721,0.12400000000000233,0.12400000000000233
2020-10-24 01:41:00,0.12899999999999778,0.17149999999999466,0.12199999999999989,0.16599999999999682
2020-10-24 01:42:00,0.16599999999999682,0.1664999999999992,0.0969999999999942,0.13099999999999312
2020-10-24 01:43:00,0.13099999999999312,0.16150000000000375,0.10899999999999466,0.14650000000000318
2020-10-24 01:44:00,0.1565000000000012,0.16150000000000375,0.1215000000000046,0.13700000000000045
