timestamp,open,high,low,close
2020-10-29 23:59:00,-0.3119500000000004,-0.3119500000000004,-0.3119500000000004,-0.3119500000000004
2020-10-30 00:00:00,-0.3119500000000004,-0.30844999999999967,-0.3182000000000009,-0.30984999999999996
2020-10-30 00:01:00,-0.30984999999999996,-0.30520000000000014,-0.3138499999999995,-0.3091000000000008
2020-10-30 00:02:00,-0.3094000000000001,-0.30845000000000056,-0.32370000000000054,-0.32319999999999993
2020-10-30 00:03:00,-0.32319999999999993,-0.32319999999999993,-0.33944999999999936,-0.33915000000000006
2020-10-30 00:04:00,-0.33915000000000006,-0.3377499999999998,-0.3423999999999996,-0.34114999999999984
2020-10-30 00:05:00,-0.34114999999999984,-0.32259999999999955,-0.34140000000000015,-0.3274999999999997
2020-10-30 00:06:00,-0.3274999999999997,-0.31840000000000046,-0.33034999999999926,-0.3224499999999999
2020-10-30 00:07:00,-0.3224499999999999,-0.31930000000000014,-0.3240499999999997,-0.3208500000000001
2020-10-30 00:08:00,-0.32095000000000073,-0.31844999999999946,-0.33204999999999973,-0.32065000000000055
2020-10-30 00:09:00,-0.32065000000000055,-0.3180000000000005,-0.3219999999999992,-0.3219999999999992
2020-10-30 00:10:00,-0.3219999999999992,-0.3168500000000005,-0.3219999999999992,-0.3191000000000006
2020-10-30 00:11:00,-0.3191000000000006,-0.2964000000000002,-0.31984999999999975,-0.2970500000000005
2020-10-30 00:12:00,-0.2970500000000005,-0.2911999999999999,-0.3003,-0.2951499999999996
2020-10-30 00:13:00,-0.29574999999999996,-0.29545000000000066,-0.3025500000000001,-0.29764999999999997
2020-10-30 00:14:00,-0.29764999999999997,-0.2906499999999994,-0.30155000000000065,-0.3006500000000001
2020-10-30 00:15:00,-0.30054999999999943,-0.28335000000000043,-0.3019499999999997,-0.2835000000000001
2020-10-30 00:16:00,-0.2835000000000001,-0.2820499999999999,-0.2964000000000002,-0.28834999999999944
2020-10-30 00:17:00,-0.28834999999999944,-0.28500000000000014,-0.29875000000000007,-0.28885000000000005
2020-10-30 00:18:00,-0.28885000000000005,-0.27995000000000125,-0.30025000000000013,-0.2801500000000008
2020-10-30 00:19:00,-0.2801500000000008,-0.2801500000000008,-0.28555000000000064,-0.28505
2020-10-30 00:20:00,-0.28505,-0.2828499999999998,-0.28605000000000125,-0.2834500000000002
2020-10-30 00:21:00,-0.2834500000000002,-0.27590000000000003,-0.2837499999999995,-0.27725000000000044
2020-10-30 00:22:00,-0.27725000000000044,-0.2760499999999997,-0.2798499999999997,-0.2787000000000006
2020-10-30 00:23:00,-0.2787000000000006,-0.2735499999999993,-0.2793000000000001,-0.27444999999999986
2020-10-30 00:24:00,-0.27444999999999986,-0.2637999999999998,-0.27550000000000097,-0.26560000000000006
2020-10-30 00:25:00,-0.26560000000000006,-0.25294999999999934,-0.2671999999999999,-0.25375000000000014
2020-10-30 00:26:00,-0.25369999999999937,-0.2494500000000004,-0.25764999999999993,-0.2494500000000004
2020-10-30 00:27:00,-0.24935000000000063,-0.2485999999999997,-0.2549999999999999,-0.2514500000000002
2020-10-30 00:28:00,-0.2514500000000002,-0.24650000000000105,-0.2514500000000002,-0.2491500000000002
2020-10-30 00:29:00,-0.2491500000000002,-0.2475000000000005,-0.26395000000000124,-0.259850000000001
2020-10-30 00:30:00,-0.26005000000000145,-0.25900000000000034,-0.26590000000000025,-0.2608000000000006
2020-10-30 00:31:00,-0.2591999999999999,-0.2587999999999999,-0.2627499999999996,-0.25985000000000014
2020-10-30 00:32:00,-0.25985000000000014,-0.25405000000000033,-0.26565000000000083,-0.25645000000000095
2020-10-30 00:33:00,-0.25645000000000095,-0.25305,-0.26199999999999957,-0.2568999999999999
2020-10-30 00:34:00,-0.2568999999999999,-0.251949999999999,-0.2624499999999994,-0.2624499999999994
2020-10-30 00:35:00,-0.2623999999999995,-0.25314999999999976,-0.26255000000000006,-0.25450000000000017
2020-10-30 00:36:00,-0.25450000000000017,-0.2544500000000003,-0.25814999999999966,-0.2567000000000004
2020-10-30 00:37:00,-0.2566500000000005,-0.2527500000000007,-0.2596500000000006,-0.25705000000000044
2020-10-30 00:38:00,-0.25705000000000044,-0.2342000000000004,-0.2582499999999994,-0.23579999999999934
2020-10-30 00:39:00,-0.23579999999999934,-0.23499999999999943,-0.2416500000000008,-0.23830000000000062
2020-10-30 00:40:00,-0.23830000000000062,-0.22519999999999918,-0.2394500000000006,-0.22930000000000028
2020-10-30 00:41:00,-0.22930000000000028,-0.21914999999999996,-0.2300500000000003,-0.21914999999999996
2020-10-30 00:42:00,-0.21914999999999996,-0.21715000000000018,-0.22655000000000047,-0.22489999999999988
2020-10-30 00:43:00,-0.22489999999999988,-0.2242999999999995,-0.23724999999999952,-0.23690000000000033
