timestamp,open,high,low,close
2020-10-29 23:59:00,-0.29935000000000045,-0.29935000000000045,-0.29935000000000045,-0.29935000000000045
2020-10-30 00:00:00,-0.29935000000000045,-0.29100000000000037,-0.3003500000000008,-0.29570000000000096
2020-10-30 00:01:00,-0.29570000000000096,-0.28695000000000004,-0.29800000000000004,-0.2917000000000005
2020-10-30 00:02:00,-0.2917000000000005,-0.2901000000000007,-0.3003999999999998,-0.3003999999999998
2020-10-30 00:03:00,-0.3003999999999998,-0.3003499999999999,-0.31460000000000043,-0.31460000000000043
2020-10-30 00:04:00,-0.31460000000000043,-0.31460000000000043,-0.3240499999999997,-0.3192000000000004
2020-10-30 00:05:00,-0.3192000000000004,-0.30189999999999984,-0.3224999999999998,-0.30569999999999986
2020-10-30 00:06:00,-0.30569999999999986,-0.2967499999999994,-0.30819999999999936,-0.3033000000000001
2020-10-30 00:07:00,-0.3033000000000001,-0.29875000000000007,-0.30485000000000007,-0.3009000000000004
2020-10-30 00:08:00,-0.3009000000000004,-0.29800000000000004,-0.3132500000000009,-0.3020000000000005
2020-10-30 00:09:00,-0.3020000000000005,-0.2995000000000001,-0.30625000000000036,-0.30620000000000047
2020-10-30 00:10:00,-0.30620000000000047,-0.3012000000000006,-0.30655000000000054,-0.3034499999999998
2020-10-30 00:11:00,-0.3034499999999998,-0.2778500000000008,-0.30354999999999954,-0.2778500000000008
2020-10-30 00:12:00,-0.2778500000000008,-0.27665000000000006,-0.2815500000000002,-0.2804000000000002
2020-10-30 00:13:00,-0.2804000000000002,-0.2790999999999997,-0.2861999999999991,-0.28105000000000047
2020-10-30 00:14:00,-0.28105000000000047,-0.27474999999999916,-0.28160000000000096,-0.2785500000000001
2020-10-30 00:15:00,-0.2785500000000001,-0.26390000000000047,-0.2785500000000001,-0.2643499999999994
2020-10-30 00:16:00,-0.2643499999999994,-0.26424999999999965,-0.2756999999999996,-0.2679999999999998
2020-10-30 00:17:00,-0.2679999999999998,-0.26729999999999876,-0.27809999999999935,-0.26900000000000013
2020-10-30 00:18:00,-0.26900000000000013,-0.26224999999999987,-0.2827000000000002,-0.2626500000000007
2020-10-30 00:19:00,-0.2626500000000007,-0.2626500000000007,-0.26395000000000035,-0.26395000000000035
2020-10-30 00:20:00,-0.26395000000000035,-0.26315000000000044,-0.2647000000000004,-0.26455000000000073
2020-10-30 00:21:00,-0.26455000000000073,-0.25924999999999976,-0.26455000000000073,-0.2604500000000005
2020-10-30 00:22:00,-0.2604500000000005,-0.25619999999999976,-0.2616000000000005,-0.26004999999999967
2020-10-30 00:23:00,-0.26004999999999967,-0.2538499999999999,-0.2607999999999997,-0.2538999999999998
2020-10-30 00:24:00,-0.2538999999999998,-0.24289999999999967,-0.2538999999999998,-0.2439
2020-10-30 00:25:00,-0.2439,-0.23360000000000003,-0.2439499999999999,-0.23360000000000003
2020-10-30 00:26:00,-0.23360000000000003,-0.2306499999999998,-0.23749999999999982,-0.2306499999999998
2020-10-30 00:27:00,-0.2306499999999998,-0.22989999999999888,-0.23459999999999948,-0.23154999999999948
2020-10-30 00:28:00,-0.23154999999999948,-0.2298000000000009,-0.23235000000000028,-0.2311500000000013
2020-10-30 00:29:00,-0.2311500000000013,-0.23019999999999996,-0.24605000000000032,-0.24150000000000027
2020-10-30 00:30:00,-0.24150000000000027,-0.24090000000000078,-0.2488500000000009,-0.24270000000000103
2020-10-30 00:31:00,-0.24150000000000027,-0.24129999999999985,-0.2441500000000012,-0.24370000000000047
2020-10-30 00:32:00,-0.24370000000000047,-0.23800000000000043,-0.2466500000000007,-0.24040000000000017
2020-10-30 00:33:00,-0.24040000000000017,-0.23735000000000017,-0.24300000000000033,-0.23939999999999984
2020-10-30 00:34:00,-0.23939999999999984,-0.23550000000000004,-0.24519999999999964,-0.24425000000000008
2020-10-30 00:35:00,-0.24425000000000008,-0.23934999999999995,-0.2461000000000002,-0.2425500000000005
2020-10-30 00:36:00,-0.2425500000000005,-0.23824999999999896,-0.24270000000000103,-0.24099999999999966
2020-10-30 00:37:00,-0.24094999999999978,-0.23900000000000077,-0.24270000000000014,-0.24265000000000025
2020-10-30 00:38:00,-0.24260000000000037,-0.22139999999999915,-0.24300000000000033,-0.22139999999999915
2020-10-30 00:39:00,-0.22139999999999915,-0.22004999999999963,-0.22609999999999975,-0.2231500000000004
2020-10-30 00:40:00,-0.2231500000000004,-0.21274999999999977,-0.22445000000000004,-0.21535000000000082
2020-10-30 00:41:00,-0.21535000000000082,-0.2054999999999998,-0.2154000000000007,-0.20619999999999994
2020-10-30 00:42:00,-0.20619999999999994,-0.2013499999999997,-0.21255000000000113,-0.2115500000000008
2020-10-30 00:43:00,-0.2115500000000008,-0.21039999999999992,-0.22229999999999972,-0.22139999999999915
2020-10-30 00:44:00,-0.2212499999999995,-0.2032499999999997,-0.2212499999999995,-0.2032499999999997
2020-10-30 00:45:00,-0.2032499999999997,-0.20205000000000073,-0.21975000000000033,-0.21105000000000018
2020-10-30 00:46:00,-0.21105000000000018,-0.2104499999999998,-0.21139999999999937,-0.2107000000000001
2020-10-30 00:47:00,-0.2107000000000001,-0.21054999999999957,-0.21579999999999977,-0.21364999999999945
2020-10-30 00:48:00,-0.21364999999999945,-0.21220000000000105,-0.22250000000000014,-0.22250000000000014
2020-10-30 00:49:00,-0.22250000000000014,-0.2214999999999998,-0.22794999999999987,-0.2256499999999999
2020-10-30 00:50:00,-0.2256499999999999,-0.21945000000000103,-0.22910000000000075,-0.2237
2020-10-30 00:51:00,-0.2237,-0.21424999999999983,-0.22380000000000067,-0.21880000000000077
2020-10-30 00:52:00,-0.21880000000000077,-0.21470000000000056,-0.22334999999999994,-0.22075000000000067
2020-10-30 00:53:00,-0.22075000000000067,-0.22029999999999994,-0.22325000000000017,-0.22225000000000072
2020-10-30 00:54:00,-0.22225000000000072,-0.21825000000000028,-0.22365000000000013,-0.21835000000000004
2020-10-30 00:55:00,-0.21835000000000004,-0.21729999999999983,-0.22710000000000008,-0.22599999999999998
2020-10-30 00:56:00,-0.22599999999999998,-0.2215499999999997,-0.23385000000000034,-0.23105000000000064
2020-10-30 00:57:00,-0.23105000000000064,-0.22684999999999977,-0.23489999999999966,-0.22684999999999977
2020-10-30 00:58:00,-0.22684999999999977,-0.21785000000000032,-0.2303500000000005,-0.22599999999999998
2020-10-30 00:59:00,-0.22610000000000063,-0.22079999999999966,-0.22750000000000092,-0.22449999999999992
2020-10-30 01:00:00,-0.22449999999999992,-0.22115000000000062,-0.22989999999999977,-0.22764999999999969
2020-10-30 01:01:00,-0.22764999999999969,-0.22754999999999992,-0.23235000000000028,-0.2322999999999995
2020-10-30 01:02:00,-0.2322999999999995,-0.22600000000000087,-0.2325999999999997,-0.22745000000000104
2020-10-30 01:03:00,-0.22745000000000104,-0.2226000000000008,-0.22790000000000088,-0.22310000000000052
2020-10-30 01:04:00,-0.22310000000000052,-0.2143499999999996,-0.22414999999999985,-0.21774999999999967
2020-10-30 01:05:00,-0.21774999999999967,-0.2118500000000001,-0.21804999999999986,-0.21659999999999968
2020-10-30 01:06:00,-0.21695000000000064,-0.2052499999999995,-0.21804999999999986,-0.20814999999999984
2020-10-30 01:07:00,-0.20814999999999984,-0.20260000000000034,-0.21024999999999938,-0.20800000000000018
2020-10-30 01:08:00,-0.20800000000000018,-0.2071000000000005,-0.2102000000000004,-0.20865000000000045
2020-10-30 01:09:00,-0.20884999999999998,-0.20455000000000023,-0.21360000000000046,-0.2098500000000012
2020-10-30 01:10:00,-0.2098500000000012,-0.19985000000000053,-0.2098500000000012,-0.2024499999999989
2020-10-30 01:11:00,-0.2024499999999989,-0.19679999999999964,-0.20720000000000027,-0.20465
