timestamp,open,high,low,close
2020-11-24 02:05:00,29.600000000002183,34.650000000001455,26.350000000002183,31.900000000001455
2020-11-24 02:06:00,31.900000000001455,35.95000000000073,26.200000000000728,32.599999999998545
2020-11-24 02:07:00,32.599999999998545,36.70000000000073,25.700000000000728,33.20000000000073
2020-11-24 02:08:00,33.20000000000073,36.950000000004366,27.200000000000728,32.79999999999927
2020-11-24 02:09:00,32.85000000000218,36.10000000000218,29.600000000002183,32.94999999999709
2020-11-24 02:10:00,32.94999999999709,37.0,26.5,34.29999999999927
2020-11-24 02:11:00,31.600000000002183,35.64999999999782,28.099999999998545,30.0
2020-11-24 02:12:00,30.0,37.79999999999927,25.450000000000728,33.20000000000073
2020-11-24 02:13:00,33.20000000000073,35.0,-10.19999999999709,33.70000000000073
2020-11-24 02:14:00,33.70000000000073,37.0,26.69999999999709,37.0
2020-11-24 02:15:00,49.20000000000073,49.20000000000073,24.600000000002183,33.0
2020-11-24 02:16:00,33.0,38.70000000000073,26.5,33.5
2020-11-24 02:17:00,33.5,38.45000000000073,27.400000000001455,33.900000000001455
2020-11-24 02:18:00,33.900000000001455,41.5,27.400000000001455,33.0
2020-11-24 02:19:00,33.0,39.150000000001455,29.200000000000728,34.39999999999782
2020-11-24 02:20:00,34.39999999999782,40.099999999998545,30.0,36.099999999998545
2020-11-24 02:21:00,36.099999999998545,42.44999999999709,29.349999999998545,37.599999999998545
2020-11-24 02:22:00,37.599999999998545,38.599999999998545,27.150000000001455,33.60000000000218
2020-11-24 02:23:00,33.60000000000218,36.89999999999782,27.5,32.400000000001455
2020-11-24 02:24:00,32.20000000000073,39.0,27.849999999998545,33.80000000000291
2020-11-24 02:25:00,31.80000000000291,37.60000000000218,27.599999999998545,33.099999999998545
2020-11-24 02:26:00,33.099999999998545,36.400000000001455,28.900000000001455,32.400000000001455
2020-11-24 02:27:00,32.400000000001455,37.24999999999636,29.100000000002183,33.599999999998545
2020-11-24 02:28:00,33.599999999998545,38.0,27.200000000000728,31.799999999999272
2020-11-24 02:29:00,31.799999999999272,37.0,28.30000000000291,34.29999999999927
2020-11-24 02:30:00,34.29999999999927,38.5,30.049999999999272,34.599999999998545
2020-11-24 02:31:00,34.599999999998545,36.400000000001455,25.799999999999272,34.0
2020-11-24 02:32:00,34.0,35.0,28.19999999999709,29.799999999999272
2020-11-24 02:33:00,29.799999999999272,33.70000000000073,25.400000000001455,29.799999999999272
2020-11-24 02:34:00,29.799999999999272,32.599999999998545,25.099999999998545,28.399999999997817
2020-11-24 02:35:00,28.399999999997817,32.39999999999782,23.599999999998545,25.19999999999709
2020-11-24 02:36:00,25.19999999999709,32.349999999998545,23.799999999999272,28.899999999997817
2020-11-24 02:37:00,28.899999999997817,31.700000000000728,24.5,25.200000000000728
2020-11-24 02:38:00,25.200000000000728,27.400000000001455,21.5,27.400000000001455
