timestamp,open,high,low,close
2021-01-27 00:01:00,0.0028500000000004633,0.003049999999999997,0.0028500000000004633,0.003049999999999997
2021-01-27 00:02:00,,,,
2021-01-27 00:03:00,,,,
2021-01-27 00:04:00,,,,
2021-01-27 00:05:00,-0.06700000000000017,-0.013000000000000789,-0.06705000000000005,-0.013150000000000439
2021-01-27 00:06:00,,,,
2021-01-27 00:07:00,,,,
2021-01-27 00:08:00,,,,
2021-01-27 00:09:00,,,,
2021-01-27 00:10:00,,,,
2021-01-27 00:11:00,,,,
2021-01-27 00:12:00,,,,
2021-01-27 00:13:00,,,,
2021-01-27 00:14:00,,,,
2021-01-27 00:15:00,,,,
2021-01-27 00:16:00,,,,
2021-01-27 00:17:00,,,,
2021-01-27 00:18:00,,,,
2021-01-27 00:19:00,,,,
2021-01-27 00:20:00,,,,
2021-01-27 00:21:00,,,,
2021-01-27 00:22:00,,,,
2021-01-27 00:23:00,-0.006549999999999834,-0.006549999999999834,-0.010699999999999932,-0.008900000000000574
2021-01-27 00:24:00,,,,
2021-01-27 00:25:00,,,,
2021-01-27 00:26:00,,,,
2021-01-27 00:27:00,,,,
2021-01-27 00:28:00,,,,
2021-01-27 00:29:00,,,,
2021-01-27 00:30:00,,,,
2021-01-27 00:31:00,,,,
2021-01-27 00:32:00,,,,
2021-01-27 00:33:00,,,,
2021-01-27 00:34:00,,,,
2021-01-27 00:35:00,,,,
2021-01-27 00:36:00,,,,
2021-01-27 00:37:00,,,,
2021-01-27 00:38:00,,,,
2021-01-27 00:39:00,,,,
2021-01-27 00:40:00,,,,
2021-01-27 00:41:00,,,,
2021-01-27 00:42:00,,,,
2021-01-27 00:43:00,,,,
2021-01-27 00:44:00,,,,
2021-01-27 00:45:00,,,,
2021-01-27 00:46:00,,,,
2021-01-27 00:47:00,-0.0011500000000008725,-0.001100000000000989,-0.013350000000000861,-0.006799999999999251
2021-01-27 00:48:00,,,,
2021-01-27 00:49:00,,,,
2021-01-27 00:50:00,,,,
2021-01-27 00:51:00,,,,
2021-01-27 00:52:00,,,,
2021-01-27 00:53:00,,,,
2021-01-27 00:54:00,,,,
2021-01-27 00:55:00,,,,
2021-01-27 00:56:00,,,,
2021-01-27 00:57:00,,,,
2021-01-27 00:58:00,,,,
2021-01-27 00:59:00,,,,
2021-01-27 01:00:00,,,,
2021-01-27 01:01:00,,,,
2021-01-27 01:02:00,,,,
2021-01-27 01:03:00,,,,
2021-01-27 01:04:00,,,,
2021-01-27 01:05:00,,,,
2021-01-27 01:06:00,-0.01589999999999936,-0.009700000000000486,-0.01589999999999936,-0.011400000000000077
2021-01-27 01:07:00,-0.014699999999999491,-0.010999999999999233,-0.014699999999999491,-0.011149999999999771
2021-01-27 01:08:00,,,,
2021-01-27 01:09:00,,,,
2021-01-27 01:10:00,,,,
2021-01-27 01:11:00,-0.006449999999999179,-0.006099999999999994,-0.006449999999999179,-0.006300000000000416
2021-01-27 01:12:00,,,,
2021-01-27 01:13:00,-0.015349999999999753,-0.009500000000000952,-0.015349999999999753,-0.0118999999999998
2021-01-27 01:14:00,,,,
2021-01-27 01:15:00,,,,
2021-01-27 01:16:00,,,,
2021-01-27 01:17:00,,,,
2021-01-27 01:18:00,-0.009999999999999787,-0.005550000000000388,-0.010250000000000092,-0.006099999999999994
2021-01-27 01:19:00,-0.01144999999999996,-0.01144999999999996,-0.01144999999999996,-0.01144999999999996
2021-01-27 01:20:00,,,,
2021-01-27 01:21:00,,,,
2021-01-27 01:22:00,,,,
