timestamp,open,high,low,close
2021-01-27 00:01:00,0.0011500000000008725,0.0015500000000008285,0.0011500000000008725,0.0015500000000008285
2021-01-27 00:02:00,,,,
2021-01-27 00:03:00,,,,
2021-01-27 00:04:00,,,,
2021-01-27 00:05:00,-0.06540000000000035,-0.010900000000000354,-0.06550000000000011,-0.010900000000000354
2021-01-27 00:06:00,,,,
2021-01-27 00:07:00,,,,
2021-01-27 00:08:00,,,,
2021-01-27 00:09:00,,,,
2021-01-27 00:10:00,,,,
2021-01-27 00:11:00,,,,
2021-01-27 00:12:00,,,,
2021-01-27 00:13:00,,,,
2021-01-27 00:14:00,,,,
2021-01-27 00:15:00,,,,
2021-01-27 00:16:00,,,,
2021-01-27 00:17:00,,,,
2021-01-27 00:18:00,,,,
2021-01-27 00:19:00,,,,
2021-01-27 00:20:00,,,,
2021-01-27 00:21:00,,,,
2021-01-27 00:22:00,,,,
2021-01-27 00:23:00,-0.0045000000000001705,-0.0045000000000001705,-0.01085000000000047,-0.008900000000000574
2021-01-27 00:24:00,,,,
2021-01-27 00:25:00,,,,
2021-01-27 00:26:00,,,,
2021-01-27 00:27:00,,,,
2021-01-27 00:28:00,,,,
2021-01-27 00:29:00,,,,
2021-01-27 00:30:00,,,,
2021-01-27 00:31:00,,,,
2021-01-27 00:32:00,,,,
2021-01-27 00:33:00,,,,
2021-01-27 00:34:00,,,,
2021-01-27 00:35:00,,,,
2021-01-27 00:36:00,,,,
2021-01-27 00:37:00,,,,
2021-01-27 00:38:00,,,,
2021-01-27 00:39:00,,,,
2021-01-27 00:40:00,,,,
2021-01-27 00:41:00,,,,
2021-01-27 00:42:00,,,,
2021-01-27 00:43:00,,,,
2021-01-27 00:44:00,,,,
2021-01-27 00:45:00,,,,
2021-01-27 00:46:00,,,,
2021-01-27 00:47:00,-0.002000000000000668,-0.002000000000000668,-0.014500000000000846,-0.007600000000000051
2021-01-27 00:48:00,,,,
2021-01-27 00:49:00,,,,
2021-01-27 00:50:00,,,,
2021-01-27 00:51:00,,,,
2021-01-27 00:52:00,,,,
2021-01-27 00:53:00,,,,
2021-01-27 00:54:00,,,,
2021-01-27 00:55:00,,,,
2021-01-27 00:56:00,,,,
2021-01-27 00:57:00,,,,
2021-01-27 00:58:00,,,,
2021-01-27 00:59:00,,,,
2021-01-27 01:00:00,,,,
2021-01-27 01:01:00,,,,
2021-01-27 01:02:00,,,,
2021-01-27 01:03:00,,,,
2021-01-27 01:04:00,,,,
2021-01-27 01:05:00,,,,
2021-01-27 01:06:00,-0.01574999999999971,-0.009350000000000414,-0.01574999999999971,-0.009449999999999292
2021-01-27 01:07:00,-0.012750000000000483,-0.009050000000000225,-0.012750000000000483,-0.01004999999999967
2021-01-27 01:08:00,,,,
2021-01-27 01:09:00,,,,
2021-01-27 01:10:00,,,,
2021-01-27 01:11:00,-0.006199999999999761,-0.005749999999999922,-0.006450000000000067,-0.005749999999999922
2021-01-27 01:12:00,,,,
