timestamp,open,high,low,close
2020-10-22 10:53:00,-9.99999999995449e-06,1.4999999999987246e-05,-0.00013499999999999623,-2.5000000000052758e-05
2020-10-22 10:54:00,-2.5000000000052758e-05,1.999999999996449e-05,-0.00012999999999996348,-4.999999999999449e-05
2020-10-22 10:55:00,-4.999999999999449e-05,2.4999999999997247e-05,-0.00010500000000002174,-4.0000000000040004e-05
2020-10-22 10:56:00,-4.0000000000040004e-05,7.00000000000145e-05,-0.000140000000000029,-1.4999999999987246e-05
2020-10-22 10:57:00,-1.4999999999987246e-05,5.999999999994898e-05,-7.499999999999174e-05,4.499999999996174e-05
2020-10-22 10:58:00,4.499999999996174e-05,7.999999999996898e-05,-8.00000000000245e-05,9.99999999995449e-06
2020-10-22 10:59:00,9.99999999995449e-06,6.499999999998174e-05,-0.00015500000000001624,-5.500000000002725e-05
2020-10-22 11:00:00,-5.500000000002725e-05,7.00000000000145e-05,-8.00000000000245e-05,1.999999999996449e-05
2020-10-22 11:01:00,1.999999999996449e-05,8.500000000000174e-05,-9.00000000000345e-05,-6.500000000003725e-05
2020-10-22 11:02:00,-5.0000000000050004e-05,5.500000000002725e-05,-5.0000000000050004e-05,1.999999999996449e-05
2020-10-22 11:03:00,1.999999999996449e-05,2.5000000000052758e-05,-1.4999999999987246e-05,5.000000000032756e-06
2020-10-22 11:04:00,5.000000000032756e-06,0.00014500000000000624,-5.999999999994898e-05,1.5000000000042757e-05
2020-10-22 11:05:00,1.5000000000042757e-05,6.999999999995898e-05,-7.00000000000145e-05,3.500000000000725e-05
2020-10-22 11:06:00,3.500000000000725e-05,0.00012500000000004174,-0.00014499999999995072,5.000000000032756e-06
2020-10-22 11:07:00,-9.99999999995449e-06,0.00014999999999998348,-0.00013499999999999623,4.999999999977245e-06
2020-10-22 11:08:00,4.999999999977245e-06,2.5000000000052758e-05,-6.499999999998174e-05,-4.999999999921734e-06
2020-10-22 11:09:00,-4.999999999921734e-06,7.999999999996898e-05,-0.00011499999999997623,1.0000000000010001e-05
2020-10-22 11:10:00,1.0000000000010001e-05,9.500000000001174e-05,-0.00012999999999996348,8.00000000000245e-05
2020-10-22 11:11:00,8.00000000000245e-05,8.00000000000245e-05,-4.500000000001725e-05,-1.4999999999987246e-05
2020-10-22 11:12:00,-1.4999999999987246e-05,0.00012500000000004174,-0.00012499999999998623,9.99999999995449e-06
2020-10-22 11:13:00,9.99999999995449e-06,3.0000000000030003e-05,-0.00011999999999995348,-2.4999999999941735e-05
2020-10-22 11:14:00,-1.999999999996449e-05,0.0001100000000000545,-0.00014999999999998348,7.00000000000145e-05
2020-10-22 11:15:00,7.00000000000145e-05,0.00011500000000003174,-0.00023499999999998522,-1.5000000000042757e-05
2020-10-22 11:16:00,-1.5000000000042757e-05,9.00000000000345e-05,-7.999999999996898e-05,-1.999999999996449e-05
2020-10-22 11:17:00,-1.999999999996449e-05,7.500000000004725e-05,-6.0000000000004494e-05,-4.999999999921734e-06
2020-10-22 11:18:00,-4.999999999921734e-06,5.999999999994898e-05,-0.000170000000000059,-1.999999999996449e-05
2020-10-22 11:19:00,-1.999999999996449e-05,1.4999999999987246e-05,-0.00021500000000002073,-9.99999999995449e-06
2020-10-22 11:20:00,-9.99999999995449e-06,6.0000000000004494e-05,-0.00012500000000004174,-9.99999999995449e-06
2020-10-22 11:21:00,-9.99999999995449e-06,4.0000000000040004e-05,-0.00011500000000003174,-1.4999999999987246e-05
