timestamp,open,high,low,close
2020-10-22 23:59:00,0.008499999999997954,0.008499999999997954,0.008499999999997954,0.008499999999997954
2020-10-23 00:00:00,0.008499999999997954,0.043000000000006366,-0.010500000000000398,0.026000000000003354
2020-10-23 00:01:00,0.026000000000003354,0.04999999999999716,-0.0024999999999977263,0.025000000000005684
2020-10-23 00:02:00,0.025000000000005684,0.04650000000000176,0.006000000000000227,0.027999999999998693
2020-10-23 00:03:00,0.027999999999998693,0.040500000000001535,0.009999999999990905,0.030500000000003524
2020-10-23 00:04:00,0.030500000000003524,0.03650000000000375,-0.0020000000000024443,0.024500000000003297
2020-10-23 00:05:00,0.024500000000003297,0.04600000000000648,0.010000000000005116,0.023499999999998522
2020-10-23 00:06:00,0.023499999999998522,0.06550000000000011,-0.00549999999999784,0.02549999999999386
2020-10-23 00:07:00,0.02549999999999386,0.09449999999999648,-0.0020000000000024443,0.007500000000000284
2020-10-23 00:08:00,0.007500000000000284,0.05100000000000193,-0.0020000000000024443,0.000499999999995282
2020-10-23 00:09:00,-0.009500000000002728,0.05349999999999966,-0.009500000000002728,0.02049999999999841
2020-10-23 00:10:00,0.02049999999999841,0.03700000000000614,0.004499999999993065,0.02549999999999386
2020-10-23 00:11:00,0.02549999999999386,0.03650000000000375,0.007999999999995566,0.010500000000000398
2020-10-23 00:12:00,0.010500000000000398,0.028500000000008185,-0.010500000000007503,0.008000000000002672
2020-10-23 00:13:00,0.008000000000002672,0.04349999999999454,-0.009000000000000341,0.0015000000000071623
2020-10-23 00:14:00,0.0015000000000071623,0.04749999999999943,-0.02049999999999841,0.013500000000000512
2020-10-23 00:15:00,0.013500000000000512,0.06449999999999534,-0.007499999999993179,0.009499999999995623
2020-10-23 00:16:00,0.009499999999995623,0.03750000000000142,-0.00750000000000739,0.012000000000000455
2020-10-23 00:17:00,0.012000000000000455,0.027999999999998693,-0.0024999999999977263,0.00999999999999801
2020-10-23 00:18:00,0.00999999999999801,0.031999999999996476,-0.0030000000000001137,0.013499999999993406
2020-10-23 00:19:00,0.013499999999993406,0.02949999999999875,0.0015000000000000568,0.013999999999995794
2020-10-23 00:20:00,0.013999999999995794,0.03999999999999915,0.0010000000000047748,0.009500000000002728
2020-10-23 00:21:00,0.009500000000002728,0.030500000000003524,-0.02049999999999841,0.014500000000005286
2020-10-23 00:22:00,0.014500000000005286,0.05349999999999966,-0.00549999999999784,0.008000000000002672
2020-10-23 00:23:00,0.008000000000002672,0.0309999999999917,-0.010500000000000398,0.014500000000005286
2020-10-23 00:24:00,0.014500000000005286,0.07350000000000279,-0.009000000000000341,0.021500000000003183
2020-10-23 00:25:00,0.021500000000003183,0.0660000000000025,-0.013500000000000512,0.027999999999998693
2020-10-23 00:26:00,0.027999999999998693,0.060000000000002274,0.007499999999993179,0.023499999999998522
2020-10-23 00:27:00,0.023499999999998522,0.06850000000000023,0.00750000000000739,0.039500000000003865
2020-10-23 00:28:00,0.039500000000003865,0.052499999999994884,0.022999999999996135,0.04949999999999477
2020-10-23 00:29:00,0.04949999999999477,0.059499999999999886,0.011500000000012278,0.049500000000001876
2020-10-23 00:30:00,0.049500000000001876,0.05100000000000193,0.0015000000000000568,0.02650000000000574
2020-10-23 00:31:00,0.027000000000001023,0.03700000000000614,0.010000000000005116,0.029000000000003467
2020-10-23 00:32:00,0.027000000000001023,0.03949999999999676,0.015999999999998238,0.02750000000000341
2020-10-23 00:33:00,0.02750000000000341,0.03900000000000148,-0.0010000000000047748,0.015000000000000568
2020-10-23 00:34:00,0.015000000000000568,0.03200000000000358,0.0049999999999954525,0.020000000000003126
2020-10-23 00:35:00,0.020000000000003126,0.027000000000001023,0.007500000000000284,0.026499999999998636
2020-10-23 00:36:00,,,,
2020-10-23 00:37:00,,,,
2020-10-23 00:38:00,0.05649999999999977,0.05649999999999977,0.010500000000007503,0.02400000000000091
2020-10-23 00:39:00,0.02400000000000091,0.04099999999999682,0.0010000000000047748,0.02099999999999369
2020-10-23 00:40:00,0.02099999999999369,0.03499999999999659,-0.006500000000002615,0.017000000000003013
2020-10-23 00:41:00,0.017000000000003013,0.028000000000005798,-0.011499999999998067,0.0020000000000095497
2020-10-23 00:42:00,0.0020000000000095497,0.022500000000000853,-0.015000000000000568,0.012500000000002842
2020-10-23 00:43:00,0.012500000000002842,0.02850000000000108,-0.003500000000002501,0.00549999999999784
2020-10-23 00:44:00,0.00549999999999784,0.024500000000003297,-0.030500000000003524,0.007000000000005002
2020-10-23 00:45:00,0.0030000000000001137,0.025500000000008072,-0.0030000000000001137,0.016999999999995907
2020-10-23 00:46:00,0.016999999999995907,0.02400000000000091,-0.01549999999999585,0.009999999999990905
2020-10-23 00:47:00,0.009999999999990905,0.02049999999999841,-0.013500000000007617,0.009000000000000341
2020-10-23 00:48:00,0.009000000000000341,0.019000000000005457,-0.025500000000000966,0.003999999999997783
2020-10-23 00:49:00,0.003999999999997783,0.02049999999999841,-0.00999999999999801,-0.0024999999999977263
2020-10-23 00:50:00,-0.0024999999999977263,0.0315000000000083,-0.02850000000000108,0.0
2020-10-23 00:51:00,0.0,0.039500000000003865,-0.058000000000006935,-0.0045000000000001705
2020-10-23 00:52:00,-0.0045000000000001705,0.03999999999999915,-0.021500000000003183,0.003500000000002501
2020-10-23 00:53:00,0.0040000000000048885,0.03650000000000375,-0.023499999999998522,0.01099999999999568
2020-10-23 00:54:00,0.01099999999999568,0.03900000000000148,-0.02850000000000108,0.00549999999999784
2020-10-23 00:55:00,0.01999999999999602,0.02200000000000557,-0.013500000000007617,0.006000000000000227
2020-10-23 00:56:00,0.006000000000000227,0.022500000000000853,-0.0015000000000071623,0.009000000000000341
2020-10-23 00:57:00,0.009000000000000341,0.028000000000005798,-0.008499999999997954,0.006499999999995509
2020-10-23 00:58:00,0.006499999999995509,0.028500000000008185,-0.025500000000000966,0.0030000000000001137
2020-10-23 00:59:00,0.01300000000000523,0.021499999999996078,-0.0049999999999954525,0.00549999999999784
2020-10-23 01:00:00,0.00549999999999784,0.042499999999996874,-0.028999999999996362,0.0010000000000047748
2020-10-23 01:01:00,0.0010000000000047748,0.01899999999999835,-0.013500000000007617,-0.003500000000002501
2020-10-23 01:02:00,-0.005000000000009663,0.01850000000000307,-0.027000000000001023,0.0010000000000047748
2020-10-23 01:03:00,0.0010000000000047748,0.03249999999999886,-0.023999999999993804,-0.006500000000002615
2020-10-23 01:04:00,-0.006500000000002615,0.022999999999996135,-0.026499999999998636,0.012000000000000455
2020-10-23 01:05:00,0.012000000000000455,0.03399999999999892,-0.023499999999998522,-0.0009999999999976694
2020-10-23 01:06:00,0.003500000000002501,0.026000000000003354,-0.03350000000000364,0.0040000000000048885
2020-10-23 01:07:00,0.0040000000000048885,0.022499999999993747,-0.021500000000003183,0.0
2020-10-23 01:08:00,0.0,0.02600000000001046,-0.02049999999999841,0.0034999999999953957
2020-10-23 01:09:00,0.0034999999999953957,0.01649999999999352,-0.021500000000003183,-0.003999999999997783
2020-10-23 01:10:00,-0.003999999999997783,0.017499999999998295,-0.021500000000003183,-0.0005000000000023874
2020-10-23 01:11:00,-0.0005000000000023874,0.014000000000010004,-0.018000000000000682,-0.006000000000000227
2020-10-23 01:12:00,-0.006000000000000227,0.012500000000002842,-0.024999999999991473,-0.008499999999997954
2020-10-23 01:13:00,-0.0030000000000001137,0.01950000000000074,-0.017000000000003013,-0.001999999999995339
2020-10-23 01:14:00,-0.001999999999995339,0.023499999999998522,-0.03049999999999642,-0.0005000000000023874
2020-10-23 01:15:00,0.0015000000000071623,0.008000000000002672,-0.019500000000007844,0.000999999999990564
2020-10-23 01:16:00,0.000999999999990564,0.024500000000003297,-0.014499999999998181,-0.001999999999995339
2020-10-23 01:17:00,-0.001999999999995339,0.026000000000003354,-0.012500000000002842,0.0049999999999954525
2020-10-23 01:18:00,0.0049999999999954525,0.027499999999996305,-0.006999999999997897,0.009500000000002728
2020-10-23 01:19:00,0.009500000000002728,0.018000000000000682,-0.01100000000000989,-0.005500000000004945
2020-10-23 01:20:00,-0.005500000000004945,0.04050000000000864,-0.01549999999999585,0.013500000000000512
2020-10-23 01:21:00,0.013500000000000512,0.03499999999999659,-0.026999999999993918,0.009999999999990905
2020-10-23 01:22:00,0.014499999999998181,0.028000000000005798,-0.012999999999998124,0.006999999999997897
2020-10-23 01:23:00,0.006999999999997897,0.03300000000000125,-0.0034999999999953957,0.012999999999998124
2020-10-23 01:24:00,0.011499999999998067,0.022999999999996135,-0.006000000000000227,0.009500000000002728
2020-10-23 01:25:00,0.009500000000002728,0.025500000000008072,-0.004500000000007276,0.003500000000002501
2020-10-23 01:26:00,0.003500000000002501,0.014499999999998181,-0.015500000000002956,0.008499999999997954
2020-10-23 01:27:00,0.008499999999997954,0.03149999999999409,-0.022500000000000853,-0.0005000000000023874
2020-10-23 01:28:00,0.000499999999995282,0.021999999999998465,-0.03350000000000364,0.010500000000000398
