timestamp,open,high,low,close
2020-08-24 23:59:00,-0.0025650000000001505,-0.0025650000000001505,-0.0025650000000001505,-0.0025650000000001505
2020-08-25 00:00:00,-0.0024649999999999395,0.00317500000000015,-0.008674999999999766,-0.003795000000000215
2020-08-25 00:01:00,-0.003795000000000215,0.006480000000000263,-0.003795000000000215,-0.0020249999999997215
2020-08-25 00:02:00,-0.0020249999999997215,0.004690000000000083,-0.004429999999999712,0.0009449999999997516
2020-08-25 00:03:00,0.0009449999999997516,0.002454999999999874,-0.005774999999999864,-0.0024650000000003836
2020-08-25 00:04:00,-0.0024650000000003836,0.009314999999999962,-0.004669999999999952,0.0004999999999997229
2020-08-25 00:05:00,-0.000500000000000167,0.007000000000000117,-0.004839999999999733,-0.002449999999999619
2020-08-25 00:06:00,-0.0024999999999999467,0.0014899999999999913,-0.005679999999999907,-0.001675000000000093
2020-08-25 00:07:00,-0.00217500000000026,0.0027449999999999974,-0.0022700000000002163,0.001294999999999824
2020-08-25 00:08:00,0.001294999999999824,0.004129999999999967,-0.0016650000000000276,-5.000000000254801e-06
2020-08-25 00:09:00,-5.000000000254801e-06,0.0034399999999998876,-0.0014050000000001006,0.0013250000000000206
2020-08-25 00:10:00,0.0013250000000000206,0.003330000000000055,-0.002949999999999786,-0.001000000000000334
2020-08-25 00:11:00,-0.001000000000000334,-0.00021000000000004349,-0.0042200000000001125,-0.0023999999999997357
2020-08-25 00:12:00,-0.0023999999999997357,0.0022599999999997067,-0.0042200000000001125,0.0013299999999998313
2020-08-25 00:13:00,0.0013299999999998313,0.0030400000000003757,-0.0018050000000000566,-0.0018050000000000566
2020-08-25 00:14:00,-0.0018050000000000566,0.0028450000000002085,-0.0022700000000002163,2.9999999999752447e-05
2020-08-25 00:15:00,2.9999999999752447e-05,0.0032399999999999096,-0.0019050000000002676,-0.0007949999999996571
2020-08-25 00:16:00,-0.0008449999999999847,0.001654999999999518,-0.006765000000000132,0.000360000000000138
2020-08-25 00:17:00,0.000360000000000138,0.001894999999999758,-0.0032649999999998514,-0.002794999999999881
2020-08-25 00:18:00,-0.002794999999999881,0.004349999999999632,-0.005455000000000432,-0.0036849999999999383
2020-08-25 00:19:00,-0.0036849999999999383,0.0008599999999998609,-0.008770000000000167,-0.005615000000000148
2020-08-25 00:20:00,-0.005615000000000148,0.00425500000000012,-0.006050000000000111,-0.004049999999999887
2020-08-25 00:21:00,-0.004049999999999887,0.0015350000000005082,-0.0047999999999999154,-0.0020649999999995394
2020-08-25 00:22:00,-0.002014999999999656,0.00432499999999969,-0.003309999999999924,-0.0025449999999995754
2020-08-25 00:23:00,-0.0024449999999998084,0.0034050000000003244,-0.005639999999999645,-0.0023199999999996557
2020-08-25 00:24:00,-0.0023199999999996557,0.010120000000000129,-0.005035000000000345,-0.0007749999999999702
