timestamp,open,high,low,close
2020-11-25 02:45:00,6.499999999999562e-06,1.0500000000000093e-05,-4.000000000000531e-06,-2.4999999999990308e-06
2020-11-25 02:46:00,-1.9999999999985307e-06,4.499999999999296e-06,-4.500000000001031e-06,4.999999999987653e-07
2020-11-25 02:47:00,4.999999999987653e-07,9.000000000000327e-06,-3.5000000000017656e-06,2.4999999999990308e-06
2020-11-25 02:48:00,2.4999999999990308e-06,8.499999999999827e-06,-7.000000000000062e-06,4.000000000000531e-06
2020-11-25 02:49:00,4.000000000000531e-06,8.499999999999827e-06,-1.4999999999997654e-06,-9.999999999992654e-07
2020-11-25 02:50:00,-9.999999999992654e-07,7.999999999999327e-06,-7.000000000000062e-06,-4.500000000001031e-06
2020-11-25 02:51:00,-4.500000000001031e-06,9.999999999999593e-06,-9.500000000000827e-06,-2.5000000000007655e-06
2020-11-25 02:52:00,-2.5000000000007655e-06,6.499999999999562e-06,-1.0000000000001327e-05,-5.500000000000296e-06
2020-11-25 02:53:00,-5.500000000000296e-06,1.650000000000089e-05,-1.6999999999999654e-05,-1.9999999999985307e-06
2020-11-25 02:54:00,-9.999999999992654e-07,6.500000000001296e-06,-9.499999999999093e-06,-2.4999999999990308e-06
2020-11-25 02:55:00,-1.4999999999980307e-06,9.499999999999093e-06,-4.499999999999296e-06,-5.000000000005e-07
2020-11-25 02:56:00,0.0,4.000000000000531e-06,-1.1499999999999358e-05,-2.4999999999990308e-06
2020-11-25 02:57:00,-1.9999999999985307e-06,7.000000000000062e-06,-1.3999999999998389e-05,-2.999999999999531e-06
2020-11-25 02:58:00,-2.999999999999531e-06,9.500000000000827e-06,-1.849999999999942e-05,2.4999999999990308e-06
2020-11-25 02:59:00,1.9999999999985307e-06,1.2499999999998623e-05,-1.600000000000039e-05,9.000000000000327e-06
2020-11-25 03:00:00,9.000000000000327e-06,1.4000000000000123e-05,-2.1000000000000185e-05,-1.3499999999999623e-05
2020-11-25 03:01:00,-1.3499999999999623e-05,2.999999999999531e-06,-2.3500000000002685e-05,-2.3500000000002685e-05
2020-11-25 03:02:00,-2.3500000000002685e-05,3.0000000000012655e-06,-2.9500000000001747e-05,-1.9999999999985307e-06
2020-11-25 03:03:00,-1.9999999999985307e-06,1.4000000000000123e-05,-6.499999999999562e-06,2.999999999999531e-06
2020-11-25 03:04:00,2.999999999999531e-06,7.500000000000562e-06,-1.4000000000000123e-05,-1.000000000001e-06
2020-11-25 03:05:00,-1.000000000001e-06,1.4000000000000123e-05,-2.000000000002e-06,2.999999999999531e-06
2020-11-25 03:06:00,2.999999999999531e-06,9.500000000000827e-06,-5.999999999999062e-06,-4.999999999987653e-07
2020-11-25 03:07:00,-4.999999999987653e-07,1.0500000000000093e-05,-7.000000000000062e-06,-9.999999999992654e-07
2020-11-25 03:08:00,-9.999999999992654e-07,7.499999999998827e-06,-7.999999999999327e-06,6.999999999998327e-06
2020-11-25 03:09:00,7.499999999998827e-06,1.3000000000000858e-05,5.500000000000296e-06,6.499999999999562e-06
2020-11-25 03:10:00,6.499999999999562e-06,1.1500000000001093e-05,4.999999999987653e-07,4.9999999999980616e-06
2020-11-25 03:11:00,4.000000000000531e-06,7.000000000000062e-06,-3.499999999998296e-06,1.5000000000015001e-06
2020-11-25 03:12:00,1.5000000000015001e-06,8.000000000001062e-06,-1.000000000001e-06,2.0000000000002655e-06
2020-11-25 03:13:00,2.0000000000002655e-06,7.000000000000062e-06,-1.5500000000001624e-05,-1.0499999999998358e-05
2020-11-25 03:14:00,-1.0499999999998358e-05,1.1999999999998123e-05,-1.0499999999998358e-05,5.000000000005e-07
2020-11-25 03:15:00,1.000000000001e-06,7.500000000000562e-06,-7.500000000000562e-06,3.999999999998796e-06
2020-11-25 03:16:00,4.4999999999975615e-06,1.0500000000000093e-05,-9.499999999999093e-06,-4.999999999999796e-06
2020-11-25 03:17:00,-5.500000000000296e-06,2.999999999999531e-06,-7.500000000000562e-06,-5.000000000005e-07
2020-11-25 03:18:00,-5.000000000005e-07,4.999999999999796e-06,-3.500000000000031e-06,1.4999999999997654e-06
2020-11-25 03:19:00,1.4999999999997654e-06,3.500000000000031e-06,-4.500000000001031e-06,-9.999999999992654e-07
2020-11-25 03:20:00,-3.500000000000031e-06,4.000000000000531e-06,-1.7500000000000154e-05,-2.4999999999990308e-06
2020-11-25 03:21:00,-2.999999999999531e-06,3.900000000000084e-05,-7.500000000000562e-06,9.500000000000827e-06
2020-11-25 03:22:00,7.000000000000062e-06,9.500000000000827e-06,-8.000000000001062e-06,5.000000000005e-07
2020-11-25 03:23:00,5.000000000005e-07,2.0000000000002655e-06,-1.6499999999999154e-05,-4.500000000001031e-06
2020-11-25 03:24:00,-4.500000000001031e-06,7.999999999999327e-06,-7.500000000000562e-06,-5.999999999999062e-06
2020-11-25 03:25:00,-5.999999999999062e-06,1.734723475976807e-18,-2.3499999999999216e-05,-1.899999999999992e-05
2020-11-25 03:26:00,-1.899999999999992e-05,7.999999999999327e-06,-1.899999999999992e-05,9.999999999992654e-07
2020-11-25 03:27:00,9.999999999992654e-07,5.000000000001531e-06,-7.499999999998827e-06,-5.000000000005e-07
2020-11-25 03:28:00,-5.000000000005e-07,4.500000000001031e-06,-7.500000000000562e-06,1.4999999999980307e-06
2020-11-25 03:29:00,1.4999999999980307e-06,4.999999999999796e-06,-1.1500000000001093e-05,-1.0500000000000093e-05
2020-11-25 03:30:00,-1.0500000000000093e-05,-6.000000000000796e-06,-1.4000000000000123e-05,-1.1500000000001093e-05
2020-11-25 03:31:00,-1.1500000000001093e-05,-8.499999999999827e-06,-1.2500000000000358e-05,-9.500000000000827e-06
2020-11-25 03:32:00,-9.500000000000827e-06,-2.4999999999990308e-06,-2.5000000000000716e-05,-3.0000000000012655e-06
2020-11-25 03:33:00,-3.0000000000012655e-06,1.1999999999999858e-05,-7.999999999999327e-06,-3.500000000000031e-06
2020-11-25 03:34:00,-3.500000000000031e-06,6.499999999999562e-06,-9.499999999999093e-06,-5.000000000005e-07
2020-11-25 03:35:00,-5.000000000005e-07,2.999999999999531e-06,-3.500000000000031e-06,-9.999999999992654e-07
2020-11-25 03:36:00,-9.999999999992654e-07,7.000000000000062e-06,-2.5000000000007655e-06,-1.734723475976807e-18
2020-11-25 03:37:00,-1.734723475976807e-18,4.000000000000531e-06,-8.499999999999827e-06,0.0
2020-11-25 03:38:00,0.0,9.000000000000327e-06,-1.1499999999997623e-05,3.0000000000012655e-06
2020-11-25 03:39:00,3.0000000000012655e-06,3.500000000000031e-06,-1.549999999999989e-05,-2.999999999999531e-06
2020-11-25 03:40:00,-3.500000000000031e-06,4.499999999999296e-06,-6.000000000000796e-06,-5.000000000005e-07
2020-11-25 03:41:00,-5.000000000005e-07,9.999999999992654e-07,-8.500000000001562e-06,-2.5000000000007655e-06
2020-11-25 03:42:00,-2.5000000000007655e-06,8.000000000001062e-06,-8.000000000001062e-06,2.0000000000002655e-06
2020-11-25 03:43:00,2.4999999999990308e-06,1.0500000000000093e-05,-3.0000000000012655e-06,7.499999999998827e-06
2020-11-25 03:44:00,7.499999999998827e-06,9.999999999999593e-06,3.500000000000031e-06,7.999999999999327e-06
2020-11-25 03:45:00,7.999999999999327e-06,1.3000000000000858e-05,-4.000000000000531e-06,0.0
2020-11-25 03:46:00,0.0,5.999999999999062e-06,-5.500000000000296e-06,-1.5000000000015001e-06
2020-11-25 03:47:00,-2.000000000002e-06,3.500000000000031e-06,-5.500000000000296e-06,5.000000000005e-07
2020-11-25 03:48:00,9.499999999999093e-06,1.1499999999999358e-05,3.500000000000031e-06,9.499999999999093e-06
2020-11-25 03:49:00,9.499999999999093e-06,1.1999999999999858e-05,-1.0500000000000093e-05,-1.734723475976807e-18
2020-11-25 03:50:00,-1.734723475976807e-18,2.999999999999531e-06,-1.950000000000042e-05,2.5000000000007655e-06
2020-11-25 03:51:00,2.5000000000007655e-06,1.6499999999999154e-05,-4.000000000000531e-06,2.999999999999531e-06
2020-11-25 03:52:00,2.999999999999531e-06,4.000000000000531e-06,-5.500000000000296e-06,3.0000000000012655e-06
2020-11-25 03:53:00,3.0000000000012655e-06,7.499999999998827e-06,-5.999999999999062e-06,4.999999999987653e-07
2020-11-25 03:54:00,4.999999999987653e-07,7.999999999999327e-06,-3.500000000000031e-06,2.999999999999531e-06
2020-11-25 03:55:00,4.000000000000531e-06,9.000000000002062e-06,-1.000000000001e-06,2.0000000000002655e-06
2020-11-25 03:56:00,2.0000000000002655e-06,7.500000000000562e-06,-3.500000000000031e-06,-1.4999999999997654e-06
2020-11-25 03:57:00,-1.4999999999997654e-06,1.0500000000000093e-05,-5.000000000001531e-06,-2.5000000000007655e-06
2020-11-25 03:58:00,-2.5000000000007655e-06,9.499999999999093e-06,-3.999999999998796e-06,2.4999999999990308e-06
2020-11-25 03:59:00,2.999999999999531e-06,6.500000000001296e-06,-2.4999999999990308e-06,2.5000000000025002e-06
2020-11-25 04:00:00,2.5000000000025002e-06,9.000000000000327e-06,-7.000000000000062e-06,3.500000000000031e-06
2020-11-25 04:01:00,3.500000000000031e-06,7.500000000000562e-06,-7.499999999998827e-06,9.999999999992654e-07
2020-11-25 04:02:00,9.999999999992654e-07,7.500000000000562e-06,-2.3000000000002185e-05,-1.9500000000002154e-05
2020-11-25 04:03:00,-1.9500000000002154e-05,7.999999999999327e-06,-3.450000000000154e-05,5.499999999998562e-06
2020-11-25 04:04:00,5.499999999998562e-06,1.0500000000000093e-05,-8.500000000001562e-06,-7.500000000000562e-06
2020-11-25 04:05:00,-7.500000000000562e-06,1.2500000000002093e-05,-8.500000000001562e-06,4.999999999999796e-06
2020-11-25 04:06:00,4.999999999999796e-06,9.500000000000827e-06,-4.999999999987653e-07,2.999999999999531e-06
2020-11-25 04:07:00,2.0000000000002655e-06,2.350000000000095e-05,-1.0500000000000093e-05,1.2500000000000358e-05
2020-11-25 04:08:00,1.2500000000000358e-05,3.600000000000131e-05,-1.2999999999999123e-05,-2.999999999999531e-06
2020-11-25 04:09:00,-2.999999999999531e-06,3.0000000000012655e-06,-1.3499999999999623e-05,-7.999999999999327e-06
2020-11-25 04:10:00,-7.999999999999327e-06,1.4499999999998889e-05,-7.999999999999327e-06,9.499999999999093e-06
2020-11-25 04:11:00,9.499999999999093e-06,1.3499999999999623e-05,-7.500000000000562e-06,1.4999999999997654e-06
2020-11-25 04:12:00,1.4999999999997654e-06,1.849999999999942e-05,-9.499999999999093e-06,-3.5000000000017656e-06
2020-11-25 04:13:00,-3.5000000000017656e-06,1.2000000000001593e-05,-6.500000000001296e-06,8.999999999998592e-06
2020-11-25 04:14:00,8.999999999998592e-06,1.0999999999998858e-05,-1.3000000000000858e-05,2.000000000002e-06
2020-11-25 04:15:00,2.000000000002e-06,1.4000000000000123e-05,-6.499999999999562e-06,4.000000000000531e-06
2020-11-25 04:16:00,4.000000000000531e-06,1.4000000000001858e-05,-9.499999999999093e-06,-6.500000000001296e-06
2020-11-25 04:17:00,-7.0000000000017965e-06,4.500000000001031e-06,-1.2999999999999123e-05,5.000000000005e-07
2020-11-25 04:18:00,5.000000000005e-07,1.1999999999999858e-05,-1.4000000000000123e-05,-1.1499999999997623e-05
2020-11-25 04:19:00,-1.0499999999998358e-05,1.0500000000000093e-05,-1.1000000000000593e-05,6.499999999999562e-06
2020-11-25 04:20:00,2.4999999999990308e-06,5.000000000001531e-06,-6.499999999999562e-06,-2.000000000002e-06
2020-11-25 04:21:00,-2.000000000002e-06,1.0500000000000093e-05,-4.999999999999796e-06,-2.0000000000002655e-06
2020-11-25 04:22:00,-2.0000000000002655e-06,1.2499999999998623e-05,-7.000000000000062e-06,-3.500000000000031e-06
2020-11-25 04:23:00,-3.500000000000031e-06,4.499999999999296e-06,-1.5500000000001624e-05,-8.999999999998592e-06
2020-11-25 04:24:00,-8.999999999998592e-06,7.500000000000562e-06,-9.499999999999093e-06,-1.000000000001e-06
2020-11-25 04:25:00,-1.000000000001e-06,3.0000000000012655e-06,-4.999999999999796e-06,-4.999999999987653e-07
2020-11-25 04:26:00,-4.999999999987653e-07,6.500000000001296e-06,-6.499999999999562e-06,3.500000000000031e-06
2020-11-25 04:27:00,3.500000000000031e-06,8.000000000001062e-06,-1.1000000000000593e-05,-5.000000000005e-07
2020-11-25 04:28:00,-2.4999999999990308e-06,1.0500000000000093e-05,-5.999999999999062e-06,5.000000000005e-07
2020-11-25 04:29:00,5.000000000005e-07,1.6999999999999654e-05,-2.650000000000048e-05,4.499999999999296e-06
2020-11-25 04:30:00,4.499999999999296e-06,1.1499999999999358e-05,-1.1499999999999358e-05,1.000000000001e-06
2020-11-25 04:31:00,1.000000000001e-06,9.000000000002062e-06,-2.1500000000000685e-05,1.4999999999997654e-06
2020-11-25 04:32:00,1.4999999999997654e-06,1.7500000000000154e-05,-5.000000000005e-07,7.999999999997592e-06
2020-11-25 04:33:00,7.999999999997592e-06,2.1000000000000185e-05,-1.4000000000000123e-05,-5.000000000005e-07
2020-11-25 04:34:00,0.0,9.500000000000827e-06,-1.2000000000001593e-05,5.500000000000296e-06
2020-11-25 04:35:00,5.500000000000296e-06,6.499999999999562e-06,-8.500000000001562e-06,-2.999999999999531e-06
2020-11-25 04:36:00,-2.5000000000007655e-06,9.999999999999593e-06,-1.4000000000000123e-05,1.4999999999997654e-06
2020-11-25 04:37:00,6.000000000000796e-06,9.499999999999093e-06,-9.499999999999093e-06,0.0
2020-11-25 04:38:00,-1.000000000001e-06,8.999999999998592e-06,-1.2499999999998623e-05,-7.500000000000562e-06
2020-11-25 04:39:00,-7.500000000000562e-06,4.500000000001031e-06,-1.1500000000001093e-05,3.500000000000031e-06
2020-11-25 04:40:00,3.500000000000031e-06,4.9999999999980616e-06,-3.5000000000017656e-06,-3.0000000000012655e-06
2020-11-25 04:41:00,-3.0000000000012655e-06,6.500000000003031e-06,-3.5000000000017656e-06,3.0000000000012655e-06
2020-11-25 04:42:00,3.0000000000012655e-06,7.999999999999327e-06,-1.0500000000000093e-05,-6.499999999999562e-06
2020-11-25 04:43:00,-6.499999999999562e-06,4.499999999999296e-06,-6.499999999999562e-06,-5.000000000005e-07
2020-11-25 04:44:00,4.999999999987653e-07,6.000000000000796e-06,-9.500000000000827e-06,-3.0000000000012655e-06
2020-11-25 04:45:00,-3.0000000000012655e-06,8.499999999998092e-06,-1.1500000000001093e-05,-1.5000000000015001e-06
2020-11-25 04:46:00,-2.000000000002e-06,2.999999999999531e-06,-1.9999999999999185e-05,-1.9999999999999185e-05
2020-11-25 04:47:00,-1.9999999999999185e-05,-5.999999999999062e-06,-2.0499999999999685e-05,-1.0500000000001827e-05
2020-11-25 04:48:00,-1.1500000000001093e-05,-4.999999999987653e-07,-1.2000000000001593e-05,-3.500000000000031e-06
2020-11-25 04:49:00,-3.500000000000031e-06,3.500000000000031e-06,-7.000000000000062e-06,5.000000000005e-07
2020-11-25 04:50:00,5.000000000005e-07,7.000000000000062e-06,-9.000000000000327e-06,-8.000000000001062e-06
2020-11-25 04:51:00,-8.000000000001062e-06,-5.499999999998562e-06,-1.7500000000000154e-05,-1.4500000000000624e-05
2020-11-25 04:52:00,-1.4500000000000624e-05,7.000000000000062e-06,-1.4500000000000624e-05,2.5000000000007655e-06
2020-11-25 04:53:00,2.5000000000007655e-06,1.8500000000001154e-05,-6.000000000000796e-06,3.500000000000031e-06
2020-11-25 04:54:00,3.500000000000031e-06,7.0000000000017965e-06,-7.499999999998827e-06,-7.000000000000062e-06
2020-11-25 04:55:00,-7.000000000000062e-06,2.4999999999990308e-06,-1.0500000000000093e-05,-4.999999999987653e-07
2020-11-25 04:56:00,-4.999999999987653e-07,4.000000000000531e-06,-4.500000000001031e-06,5.000000000005e-07
2020-11-25 04:57:00,2.5000000000007655e-06,2.5000000000007655e-06,-9.499999999999093e-06,-1.9999999999985307e-06
2020-11-25 04:58:00,-1.9999999999985307e-06,5.000000000001531e-06,-4.999999999999796e-06,1.4999999999980307e-06
2020-11-25 04:59:00,-1.5000000000015001e-06,5.499999999998562e-06,-5.000000000001531e-06,-2.0000000000002655e-06
2020-11-25 05:00:00,-1.4999999999997654e-06,6.499999999999562e-06,-5.999999999999062e-06,-1.000000000001e-06
2020-11-25 05:01:00,-1.000000000001e-06,4.000000000000531e-06,-7.000000000000062e-06,0.0
2020-11-25 05:02:00,5.000000000005e-07,6.499999999999562e-06,-5.999999999999062e-06,1.000000000001e-06
2020-11-25 05:03:00,1.000000000001e-06,1.3500000000001358e-05,-2.999999999999531e-06,3.0000000000012655e-06
2020-11-25 05:04:00,3.0000000000012655e-06,4.500000000001031e-06,-4.000000000000531e-06,-1.5000000000015001e-06
2020-11-25 05:05:00,-1.5000000000015001e-06,7.000000000000062e-06,-8.500000000001562e-06,-3.500000000000031e-06
2020-11-25 05:06:00,-3.500000000000031e-06,2.4999999999990308e-06,-1.2500000000000358e-05,-1.5000000000015001e-06
2020-11-25 05:07:00,-2.0000000000002655e-06,6.000000000002531e-06,-3.5000000000017656e-06,2.999999999999531e-06
2020-11-25 05:08:00,2.999999999999531e-06,7.999999999999327e-06,-6.499999999999562e-06,-1.9999999999985307e-06
2020-11-25 05:09:00,-1.9999999999985307e-06,6.499999999999562e-06,-2.000000000002e-06,2.4999999999990308e-06
2020-11-25 05:10:00,2.4999999999990308e-06,1.0999999999998858e-05,-1.5000000000015001e-06,-5.000000000005e-07
2020-11-25 05:11:00,-5.000000000005e-07,9.000000000000327e-06,-1.9999999999985307e-06,2.4999999999990308e-06
2020-11-25 05:12:00,2.4999999999990308e-06,8.999999999998592e-06,5.000000000005e-07,4.999999999999796e-06
2020-11-25 05:13:00,4.999999999999796e-06,9.500000000000827e-06,-7.499999999998827e-06,-1.734723475976807e-18
2020-11-25 05:14:00,4.999999999987653e-07,7.999999999999327e-06,-4.500000000001031e-06,1.000000000001e-06
2020-11-25 05:15:00,1.000000000001e-06,8.499999999999827e-06,-9.000000000000327e-06,3.999999999998796e-06
2020-11-25 05:16:00,3.500000000000031e-06,9.500000000000827e-06,-3.500000000000031e-06,4.000000000000531e-06
2020-11-25 05:17:00,4.000000000000531e-06,1.6000000000002124e-05,-1.000000000001e-06,2.5000000000007655e-06
2020-11-25 05:18:00,2.5000000000007655e-06,7.500000000000562e-06,-1.3499999999999623e-05,2.0000000000002655e-06
2020-11-25 05:19:00,2.0000000000002655e-06,1.4000000000000123e-05,-1.0999999999998858e-05,4.500000000001031e-06
2020-11-25 05:20:00,4.500000000001031e-06,1.1999999999998123e-05,-4.000000000000531e-06,4.500000000001031e-06
2020-11-25 05:21:00,4.500000000001031e-06,9.000000000002062e-06,-9.499999999999093e-06,-1.5000000000015001e-06
2020-11-25 05:22:00,-2.999999999999531e-06,1.549999999999989e-05,-1.849999999999942e-05,1.4500000000000624e-05
2020-11-25 05:23:00,1.4500000000000624e-05,1.7500000000000154e-05,-2.2499999999998216e-05,-1.6999999999999654e-05
2020-11-25 05:24:00,-1.549999999999989e-05,-1.5000000000015001e-06,-1.849999999999942e-05,-1.2999999999999123e-05
2020-11-25 05:25:00,-1.2999999999999123e-05,7.500000000000562e-06,-1.5999999999998654e-05,-1.5000000000015001e-06
2020-11-25 05:26:00,-1.5000000000015001e-06,1.1000000000000593e-05,-6.000000000000796e-06,-9.999999999992654e-07
2020-11-25 05:27:00,-9.999999999992654e-07,1.0000000000001327e-05,-1.4000000000000123e-05,0.0
2020-11-25 05:28:00,-5.000000000005e-07,1.2000000000001593e-05,-1.1999999999998123e-05,-7.999999999999327e-06
2020-11-25 05:29:00,-7.999999999999327e-06,6.499999999999562e-06,-1.1999999999999858e-05,3.999999999998796e-06
2020-11-25 05:30:00,1.0999999999998858e-05,1.1999999999999858e-05,-2.999999999999531e-06,0.0
2020-11-25 05:31:00,0.0,1.700000000000139e-05,-1.4999999999997654e-06,5.500000000000296e-06
2020-11-25 05:32:00,5.500000000000296e-06,1.1499999999999358e-05,-4.000000000000531e-06,0.0
2020-11-25 05:33:00,0.0,1.3000000000000858e-05,-9.000000000000327e-06,1.2000000000001593e-05
2020-11-25 05:34:00,1.2000000000001593e-05,1.4499999999998889e-05,-1.3000000000000858e-05,5.499999999998562e-06
2020-11-25 05:35:00,5.499999999998562e-06,9.999999999999593e-06,-9.499999999999093e-06,-1.000000000001e-06
2020-11-25 05:36:00,-1.000000000001e-06,1.1000000000000593e-05,-1.5000000000001124e-05,-2.5000000000025002e-06
2020-11-25 05:37:00,-2.000000000002e-06,1.3000000000000858e-05,-4.000000000000531e-06,-2.5000000000025002e-06
2020-11-25 05:38:00,-2.5000000000025002e-06,1.1500000000001093e-05,-9.999999999999593e-06,-5.000000000005e-07
2020-11-25 05:39:00,-5.000000000005e-07,1.2499999999998623e-05,-5.000000000005e-07,1.5000000000015001e-06
2020-11-25 05:40:00,1.5000000000015001e-06,5.500000000000296e-06,-4.000000000000531e-06,3.499999999998296e-06
2020-11-25 05:41:00,3.499999999998296e-06,7.499999999998827e-06,-3.500000000000031e-06,2.999999999999531e-06
2020-11-25 05:42:00,2.999999999999531e-06,8.000000000001062e-06,-1.0500000000000093e-05,5.999999999999062e-06
2020-11-25 05:43:00,5.999999999999062e-06,1.4999999999999389e-05,9.999999999992654e-07,1.1500000000001093e-05
2020-11-25 05:44:00,1.2000000000001593e-05,1.2000000000001593e-05,5.000000000005e-07,2.4999999999990308e-06
2020-11-25 05:45:00,2.4999999999990308e-06,1.5000000000001124e-05,1.4999999999997654e-06,7.500000000000562e-06
2020-11-25 05:46:00,1.2999999999999123e-05,1.600000000000039e-05,4.500000000001031e-06,8.999999999998592e-06
2020-11-25 05:47:00,9.499999999999093e-06,1.1000000000000593e-05,-1.6499999999999154e-05,7.000000000000062e-06
2020-11-25 05:48:00,7.000000000000062e-06,1.5500000000001624e-05,-9.999999999999593e-06,1.0999999999998858e-05
2020-11-25 05:49:00,1.0999999999998858e-05,1.2500000000000358e-05,-9.499999999999093e-06,-2.0000000000002655e-06
2020-11-25 05:50:00,-2.0000000000002655e-06,1.5000000000001124e-05,-6.499999999999562e-06,6.499999999999562e-06
2020-11-25 05:51:00,6.499999999999562e-06,1.2999999999999123e-05,-1.5999999999998654e-05,-1.3499999999999623e-05
2020-11-25 05:52:00,-1.4000000000000123e-05,1.4500000000000624e-05,-2.2500000000001685e-05,8.500000000001562e-06
2020-11-25 05:53:00,8.500000000001562e-06,1.6999999999999654e-05,-1.6999999999999654e-05,4.499999999999296e-06
2020-11-25 05:54:00,4.9999999999980616e-06,1.4000000000000123e-05,-3.500000000000031e-06,9.999999999992654e-07
2020-11-25 05:55:00,9.999999999992654e-07,1.3500000000001358e-05,-1.3500000000001358e-05,9.999999999999593e-06
2020-11-25 05:56:00,9.999999999999593e-06,1.1499999999997623e-05,-3.999999999998796e-06,0.0
2020-11-25 05:57:00,0.0,1.2000000000001593e-05,-1.749999999999842e-05,-1.0000000000001327e-05
2020-11-25 05:58:00,-1.0000000000001327e-05,1.0999999999998858e-05,-1.2500000000000358e-05,-1.4999999999997654e-06
2020-11-25 05:59:00,-1.4999999999997654e-06,9.000000000000327e-06,-5.500000000002031e-06,4.9999999999980616e-06
