timestamp,open,high,low,close
2020-11-25 03:29:00,-3.0500000000001012e-05,-2.3499999999999216e-05,-4.2499999999999136e-05,-4.1999999999998636e-05
2020-11-25 03:30:00,-4.1999999999998636e-05,-3.350000000000054e-05,-4.2499999999999136e-05,-3.950000000000134e-05
2020-11-25 03:31:00,-3.900000000000084e-05,-2.9500000000000012e-05,-4.1500000000001605e-05,-3.6500000000000074e-05
2020-11-25 03:32:00,-3.6500000000000074e-05,-2.300000000000045e-05,-5.000000000000143e-05,-2.350000000000095e-05
2020-11-25 03:33:00,-2.400000000000145e-05,-1.9499999999998685e-05,-3.550000000000081e-05,-2.599999999999998e-05
2020-11-25 03:34:00,-2.300000000000045e-05,-1.6999999999999654e-05,-3.099999999999978e-05,-2.1500000000000685e-05
2020-11-25 03:35:00,-2.1500000000000685e-05,-1.7500000000000154e-05,-2.4500000000000216e-05,-1.950000000000042e-05
2020-11-25 03:36:00,-1.950000000000042e-05,-1.6499999999999154e-05,-2.5499999999997747e-05,-2.249999999999995e-05
2020-11-25 03:37:00,-2.249999999999995e-05,-1.600000000000039e-05,-2.8000000000000247e-05,-2.6500000000002216e-05
2020-11-25 03:38:00,-2.6500000000002216e-05,-1.549999999999989e-05,-4.39999999999989e-05,-1.9999999999999185e-05
2020-11-25 03:39:00,-1.9999999999999185e-05,-1.4500000000000624e-05,-3.299999999999831e-05,-2.2999999999998716e-05
2020-11-25 03:40:00,-2.2999999999998716e-05,-1.2999999999999123e-05,-2.7999999999998512e-05,-2.1500000000000685e-05
2020-11-25 03:41:00,-2.1500000000000685e-05,-1.4499999999998889e-05,-2.6000000000001716e-05,-1.650000000000089e-05
2020-11-25 03:42:00,-1.650000000000089e-05,-1.1999999999998123e-05,-2.750000000000148e-05,-2.1000000000000185e-05
2020-11-25 03:43:00,-2.1000000000000185e-05,-9.500000000000827e-06,-2.5000000000000716e-05,-1.2500000000000358e-05
2020-11-25 03:44:00,-1.2500000000000358e-05,-7.0000000000017965e-06,-1.950000000000042e-05,-1.4000000000000123e-05
2020-11-25 03:45:00,-1.4000000000000123e-05,-6.500000000001296e-06,-2.3499999999999216e-05,-1.8000000000000654e-05
2020-11-25 03:46:00,-1.8500000000001154e-05,-1.5500000000001624e-05,-2.350000000000095e-05,-2.1000000000000185e-05
2020-11-25 03:47:00,-2.1000000000000185e-05,-1.9999999999999185e-05,-2.9500000000001747e-05,-2.4500000000000216e-05
2020-11-25 03:48:00,-1.6499999999999154e-05,-1.2999999999999123e-05,-2.6000000000001716e-05,-1.8500000000001154e-05
2020-11-25 03:49:00,-1.8500000000001154e-05,-1.0500000000000093e-05,-3.099999999999978e-05,-1.800000000000239e-05
2020-11-25 03:50:00,-1.800000000000239e-05,-1.1500000000001093e-05,-3.850000000000034e-05,-1.8999999999998185e-05
2020-11-25 03:51:00,-1.8999999999998185e-05,-9.000000000002062e-06,-3.150000000000028e-05,-2.149999999999895e-05
2020-11-25 03:52:00,-2.149999999999895e-05,-1.6499999999999154e-05,-2.650000000000048e-05,-2.3499999999999216e-05
2020-11-25 03:53:00,-2.3499999999999216e-05,-1.1000000000000593e-05,-2.5500000000001216e-05,-2.050000000000142e-05
2020-11-25 03:54:00,-2.050000000000142e-05,-5.499999999998562e-06,-2.050000000000142e-05,-1.6499999999999154e-05
2020-11-25 03:55:00,-1.5499999999998154e-05,-1.1000000000000593e-05,-2.1000000000000185e-05,-1.7500000000000154e-05
2020-11-25 03:56:00,-1.7500000000000154e-05,-8.499999999999827e-06,-1.950000000000042e-05,-1.1500000000001093e-05
2020-11-25 03:57:00,-1.1500000000001093e-05,-6.000000000000796e-06,-2.3499999999999216e-05,-1.650000000000089e-05
2020-11-25 03:58:00,-1.650000000000089e-05,-3.999999999998796e-06,-2.4500000000000216e-05,-1.2500000000000358e-05
2020-11-25 03:59:00,-1.2500000000000358e-05,-7.000000000000062e-06,-1.7500000000000154e-05,-1.3499999999999623e-05
2020-11-25 04:00:00,-1.3499999999999623e-05,-8.499999999998092e-06,-2.149999999999895e-05,-1.1999999999998123e-05
2020-11-25 04:01:00,-1.1999999999998123e-05,-7.999999999997592e-06,-2.6499999999998747e-05,-1.2500000000002093e-05
2020-11-25 04:02:00,-1.2500000000002093e-05,-1.0999999999998858e-05,-4.1500000000001605e-05,-3.700000000000231e-05
2020-11-25 04:03:00,-3.700000000000231e-05,-1.1499999999999358e-05,-4.300000000000137e-05,-1.4500000000000624e-05
2020-11-25 04:04:00,-1.4500000000000624e-05,-1.3000000000000858e-05,-2.449999999999848e-05,-1.6999999999999654e-05
2020-11-25 04:05:00,-1.6999999999999654e-05,-9.500000000000827e-06,-3.0500000000001012e-05,-1.8999999999998185e-05
2020-11-25 04:06:00,-1.8999999999998185e-05,-1.4499999999998889e-05,-2.249999999999995e-05,-1.9000000000001654e-05
2020-11-25 04:07:00,-1.9000000000001654e-05,-1.0500000000000093e-05,-3.349999999999881e-05,-1.6499999999999154e-05
2020-11-25 04:08:00,-1.6499999999999154e-05,-1.4999999999999389e-05,-3.850000000000034e-05,-3.099999999999978e-05
2020-11-25 04:09:00,-3.099999999999978e-05,-1.4999999999999389e-05,-4.250000000000087e-05,-2.6499999999998747e-05
2020-11-25 04:10:00,-2.6499999999998747e-05,-1.0500000000000093e-05,-2.6499999999998747e-05,-1.2999999999999123e-05
2020-11-25 04:11:00,-1.2999999999999123e-05,-6.499999999999562e-06,-2.499999999999898e-05,-1.950000000000042e-05
2020-11-25 04:12:00,-2.000000000000092e-05,-8.500000000001562e-06,-3.349999999999881e-05,-2.650000000000048e-05
2020-11-25 04:13:00,-2.8500000000000747e-05,-1.849999999999942e-05,-2.9999999999998778e-05,-2.050000000000142e-05
2020-11-25 04:14:00,-2.050000000000142e-05,-1.6999999999999654e-05,-2.8000000000000247e-05,-2.1000000000000185e-05
2020-11-25 04:15:00,-2.199999999999945e-05,-1.4500000000000624e-05,-2.8000000000000247e-05,-2.2999999999998716e-05
2020-11-25 04:16:00,-2.2999999999998716e-05,-1.5500000000001624e-05,-3.200000000000078e-05,-2.9500000000000012e-05
2020-11-25 04:17:00,-3.0000000000000512e-05,-2.2999999999998716e-05,-4.149999999999987e-05,-2.6499999999998747e-05
2020-11-25 04:18:00,-2.6499999999998747e-05,-1.4500000000000624e-05,-3.8999999999999105e-05,-3.8499999999998605e-05
2020-11-25 04:19:00,-3.749999999999934e-05,-1.849999999999942e-05,-4.0000000000000105e-05,-2.149999999999895e-05
2020-11-25 04:20:00,-2.549999999999948e-05,-1.899999999999992e-05,-3.200000000000078e-05,-2.1000000000000185e-05
2020-11-25 04:21:00,-2.1000000000000185e-05,-1.849999999999942e-05,-2.6999999999999247e-05,-2.599999999999998e-05
2020-11-25 04:22:00,-2.599999999999998e-05,-2.1500000000000685e-05,-3.8999999999999105e-05,-3.7500000000001074e-05
2020-11-25 04:23:00,-3.700000000000231e-05,-1.749999999999842e-05,-3.799999999999984e-05,-3.300000000000004e-05
2020-11-25 04:24:00,-3.300000000000004e-05,-2.149999999999895e-05,-3.749999999999934e-05,-3.0000000000000512e-05
2020-11-25 04:25:00,-2.9500000000000012e-05,-2.549999999999948e-05,-3.399999999999931e-05,-2.6999999999999247e-05
2020-11-25 04:26:00,-2.6999999999999247e-05,-2.0499999999999685e-05,-3.249999999999954e-05,-2.5500000000001216e-05
2020-11-25 04:27:00,-2.5000000000000716e-05,-1.4499999999998889e-05,-3.100000000000151e-05,-2.3999999999999716e-05
2020-11-25 04:28:00,-2.5999999999998247e-05,-1.6499999999999154e-05,-2.700000000000098e-05,-2.3999999999999716e-05
2020-11-25 04:29:00,-2.3999999999999716e-05,-1.4999999999999389e-05,-3.7000000000000574e-05,-1.899999999999992e-05
2020-11-25 04:30:00,-1.950000000000042e-05,-1.7500000000000154e-05,-3.8499999999998605e-05,-1.8500000000001154e-05
2020-11-25 04:31:00,-1.8500000000001154e-05,-1.5499999999998154e-05,-4.4500000000001136e-05,-2.700000000000098e-05
2020-11-25 04:32:00,-2.700000000000098e-05,-1.600000000000039e-05,-3.249999999999954e-05,-2.3999999999999716e-05
2020-11-25 04:33:00,-2.3999999999999716e-05,-1.4000000000000123e-05,-3.799999999999984e-05,-3.349999999999881e-05
2020-11-25 04:34:00,-3.349999999999881e-05,-1.799999999999892e-05,-3.550000000000081e-05,-2.199999999999945e-05
2020-11-25 04:35:00,-2.199999999999945e-05,-1.650000000000089e-05,-3.149999999999854e-05,-2.149999999999895e-05
2020-11-25 04:36:00,-2.1000000000000185e-05,-1.8999999999998185e-05,-4.250000000000087e-05,-2.3499999999999216e-05
2020-11-25 04:37:00,-1.8999999999998185e-05,-1.1500000000001093e-05,-3.300000000000178e-05,-2.1000000000000185e-05
2020-11-25 04:38:00,-2.1000000000000185e-05,-1.4000000000000123e-05,-3.699999999999884e-05,-2.7499999999999747e-05
2020-11-25 04:39:00,-2.7499999999999747e-05,-1.4999999999997654e-05,-3.299999999999831e-05,-1.600000000000039e-05
2020-11-25 04:40:00,-1.600000000000039e-05,-7.000000000000062e-06,-1.700000000000139e-05,-1.549999999999989e-05
2020-11-25 04:41:00,-1.549999999999989e-05,-5.500000000002031e-06,-1.600000000000039e-05,-1.3999999999998389e-05
2020-11-25 04:42:00,-1.3999999999998389e-05,-4.9999999999980616e-06,-2.4500000000000216e-05,-8.999999999998592e-06
2020-11-25 04:43:00,-9.499999999999093e-06,-4.9999999999980616e-06,-2.0499999999999685e-05,-1.1499999999999358e-05
2020-11-25 04:44:00,-1.1499999999999358e-05,-8.999999999998592e-06,-2.3999999999999716e-05,-1.8500000000001154e-05
2020-11-25 04:45:00,-1.8500000000001154e-05,-4.500000000001031e-06,-2.6000000000001716e-05,-1.7500000000000154e-05
2020-11-25 04:46:00,-1.8000000000000654e-05,-1.2999999999999123e-05,-3.349999999999881e-05,-3.150000000000028e-05
2020-11-25 04:47:00,-3.150000000000028e-05,-2.300000000000045e-05,-3.399999999999931e-05,-2.6500000000002216e-05
2020-11-25 04:48:00,-2.6500000000002216e-05,-1.950000000000042e-05,-3.100000000000151e-05,-1.950000000000042e-05
2020-11-25 04:49:00,-1.950000000000042e-05,-1.5500000000001624e-05,-2.4500000000000216e-05,-1.950000000000042e-05
2020-11-25 04:50:00,-1.950000000000042e-05,-1.4000000000000123e-05,-2.350000000000095e-05,-1.6999999999999654e-05
2020-11-25 04:51:00,-1.6999999999999654e-05,-1.6999999999999654e-05,-3.500000000000031e-05,-3.399999999999931e-05
2020-11-25 04:52:00,-3.399999999999931e-05,-9.999999999999593e-06,-3.399999999999931e-05,-1.849999999999942e-05
2020-11-25 04:53:00,-1.849999999999942e-05,-7.500000000000562e-06,-3.099999999999978e-05,-1.5000000000001124e-05
2020-11-25 04:54:00,-1.5000000000001124e-05,-9.000000000000327e-06,-2.1000000000000185e-05,-1.4499999999998889e-05
2020-11-25 04:55:00,-1.4499999999998889e-05,-1.0999999999998858e-05,-2.099999999999845e-05,-1.4999999999999389e-05
2020-11-25 04:56:00,-1.4999999999999389e-05,-1.2999999999999123e-05,-2.1499999999997216e-05,-1.3999999999998389e-05
2020-11-25 04:57:00,-1.1999999999998123e-05,-1.1999999999998123e-05,-2.499999999999898e-05,-2.499999999999898e-05
2020-11-25 04:58:00,-2.4500000000000216e-05,-1.899999999999992e-05,-2.9500000000000012e-05,-2.4500000000000216e-05
2020-11-25 04:59:00,-2.4500000000000216e-05,-1.700000000000139e-05,-2.5000000000000716e-05,-1.950000000000042e-05
2020-11-25 05:00:00,-1.899999999999992e-05,-1.3499999999999623e-05,-2.5000000000000716e-05,-2.1000000000000185e-05
2020-11-25 05:01:00,-2.1000000000000185e-05,-1.5999999999998654e-05,-3.0500000000001012e-05,-2.4500000000000216e-05
2020-11-25 05:02:00,-2.3999999999999716e-05,-1.4000000000000123e-05,-3.099999999999978e-05,-1.899999999999992e-05
2020-11-25 05:03:00,-1.899999999999992e-05,-7.999999999999327e-06,-2.3499999999999216e-05,-1.3999999999998389e-05
2020-11-25 05:04:00,-1.3999999999998389e-05,-1.1999999999998123e-05,-2.6999999999999247e-05,-2.2000000000001185e-05
2020-11-25 05:05:00,-2.2000000000001185e-05,-1.5500000000001624e-05,-5.10000000000007e-05,-2.5999999999998247e-05
2020-11-25 05:06:00,-2.5999999999998247e-05,-1.1000000000000593e-05,-2.8500000000000747e-05,-1.4500000000000624e-05
2020-11-25 05:07:00,-1.4999999999999389e-05,-1.0999999999998858e-05,-2.3499999999999216e-05,-1.8000000000000654e-05
2020-11-25 05:08:00,-1.8000000000000654e-05,-1.600000000000039e-05,-2.8000000000000247e-05,-1.9999999999999185e-05
2020-11-25 05:09:00,-1.9999999999999185e-05,-1.6499999999999154e-05,-2.400000000000145e-05,-1.9000000000001654e-05
2020-11-25 05:10:00,-1.9000000000001654e-05,-3.500000000000031e-06,-3.999999999999837e-05,-2.2000000000001185e-05
2020-11-25 05:11:00,-2.2000000000001185e-05,-1.1499999999999358e-05,-2.3999999999999716e-05,-1.9000000000001654e-05
2020-11-25 05:12:00,-1.9000000000001654e-05,-1.3499999999999623e-05,-2.199999999999945e-05,-1.549999999999989e-05
2020-11-25 05:13:00,-1.549999999999989e-05,-9.500000000000827e-06,-3.0500000000001012e-05,-2.1000000000000185e-05
2020-11-25 05:14:00,-2.0499999999999685e-05,-1.1000000000000593e-05,-2.450000000000195e-05,-1.6499999999999154e-05
2020-11-25 05:15:00,-1.6499999999999154e-05,-1.1000000000000593e-05,-2.549999999999948e-05,-1.2500000000000358e-05
2020-11-25 05:16:00,-1.2999999999999123e-05,-9.499999999999093e-06,-2.199999999999945e-05,-1.6000000000002124e-05
2020-11-25 05:17:00,-1.5500000000001624e-05,-1.1499999999999358e-05,-2.3999999999999716e-05,-2.2499999999998216e-05
2020-11-25 05:18:00,-2.2499999999998216e-05,-8.500000000001562e-06,-3.299999999999831e-05,-1.2999999999999123e-05
2020-11-25 05:19:00,-1.2999999999999123e-05,-6.499999999999562e-06,-3.249999999999954e-05,-2.3499999999999216e-05
2020-11-25 05:20:00,-2.3499999999999216e-05,-1.650000000000089e-05,-3.300000000000004e-05,-2.1500000000000685e-05
2020-11-25 05:21:00,-2.1500000000000685e-05,-2.0499999999999685e-05,-4.050000000000234e-05,-2.3000000000002185e-05
2020-11-25 05:22:00,-2.3000000000002185e-05,-5.500000000000296e-06,-3.449999999999981e-05,-5.500000000000296e-06
2020-11-25 05:23:00,-5.500000000000296e-06,-4.999999999999796e-06,-4.799999999999943e-05,-4.799999999999943e-05
2020-11-25 05:24:00,-4.799999999999943e-05,-1.9500000000002154e-05,-5.000000000000143e-05,-4.55000000000004e-05
2020-11-25 05:25:00,-4.4500000000001136e-05,-2.199999999999945e-05,-4.749999999999893e-05,-3.0000000000002247e-05
2020-11-25 05:26:00,-3.0000000000002247e-05,-1.7500000000000154e-05,-3.850000000000034e-05,-2.9499999999998278e-05
2020-11-25 05:27:00,-2.9499999999998278e-05,-9.999999999992654e-07,-3.399999999999931e-05,-1.6499999999999154e-05
2020-11-25 05:28:00,-1.6499999999999154e-05,-3.500000000000031e-06,-3.099999999999978e-05,-2.2499999999998216e-05
2020-11-25 05:29:00,-2.2499999999998216e-05,-9.999999999999593e-06,-2.5999999999998247e-05,-1.2000000000001593e-05
2020-11-25 05:30:00,-5.000000000001531e-06,-4.500000000001031e-06,-2.1000000000000185e-05,-1.8000000000000654e-05
2020-11-25 05:31:00,-1.8000000000000654e-05,-2.999999999999531e-06,-2.499999999999898e-05,-1.950000000000042e-05
2020-11-25 05:32:00,-1.849999999999942e-05,-9.500000000000827e-06,-2.350000000000095e-05,-1.9999999999999185e-05
2020-11-25 05:33:00,-1.9999999999999185e-05,-1.4999999999999389e-05,-3.200000000000078e-05,-1.7500000000000154e-05
2020-11-25 05:34:00,-1.6999999999999654e-05,-9.499999999999093e-06,-4.200000000000037e-05,-2.1000000000000185e-05
2020-11-25 05:35:00,-1.899999999999992e-05,-1.7500000000000154e-05,-4.1500000000001605e-05,-2.8000000000000247e-05
2020-11-25 05:36:00,-2.8000000000000247e-05,-2.249999999999995e-05,-4.1000000000001105e-05,-2.6000000000001716e-05
2020-11-25 05:37:00,-2.6000000000001716e-05,-1.4999999999999389e-05,-3.9499999999999605e-05,-3.250000000000128e-05
2020-11-25 05:38:00,-3.250000000000128e-05,-1.8999999999998185e-05,-3.500000000000031e-05,-2.9500000000001747e-05
2020-11-25 05:39:00,-2.9500000000001747e-05,-1.4500000000000624e-05,-3.0000000000000512e-05,-2.3999999999999716e-05
2020-11-25 05:40:00,-2.3999999999999716e-05,-1.8500000000001154e-05,-3.250000000000128e-05,-1.9000000000001654e-05
2020-11-25 05:41:00,-1.9000000000001654e-05,-1.4500000000000624e-05,-2.4500000000000216e-05,-2.2500000000001685e-05
2020-11-25 05:42:00,-2.2500000000001685e-05,-1.2500000000000358e-05,-2.8500000000000747e-05,-1.4000000000000123e-05
2020-11-25 05:43:00,-1.4000000000000123e-05,-7.499999999998827e-06,-2.1000000000000185e-05,-1.6999999999999654e-05
2020-11-25 05:44:00,-1.6499999999999154e-05,-1.3999999999998389e-05,-2.599999999999998e-05,-2.3999999999999716e-05
2020-11-25 05:45:00,-2.3999999999999716e-05,-9.000000000000327e-06,-2.700000000000098e-05,-1.6499999999999154e-05
2020-11-25 05:46:00,-1.6499999999999154e-05,-3.999999999998796e-06,-2.1500000000000685e-05,-1.4000000000000123e-05
