timestamp,open,high,low,close
2020-10-16 00:00:00,0.04499999999995907,0.18000000000006366,-0.26000000000004775,0.014999999999986358
2020-10-16 00:01:00,0.014999999999986358,0.05500000000000682,-0.13999999999998636,-0.009999999999990905
2020-10-16 00:02:00,-0.0049999999999954525,0.08500000000003638,-0.19999999999998863,-0.029999999999972715
2020-10-16 00:03:00,-0.029999999999972715,0.10500000000001819,-0.09000000000003183,0.01999999999998181
2020-10-16 00:04:00,0.01999999999998181,0.08499999999997954,-0.11000000000001364,0.014999999999986358
2020-10-16 00:05:00,0.014999999999986358,0.38999999999998636,-0.30000000000001137,0.09000000000003183
2020-10-16 00:06:00,0.09000000000003183,0.10000000000002274,-0.15500000000002956,-0.025000000000034106
2020-10-16 00:07:00,-0.025000000000034106,0.25000000000005684,-0.2349999999999568,0.049999999999954525
2020-10-16 00:08:00,0.029999999999972715,0.125,-0.055000000000063665,-0.01999999999998181
2020-10-16 00:09:00,-0.01999999999998181,0.04000000000007731,-0.14500000000003865,-0.025000000000034106
2020-10-16 00:10:00,-0.025000000000034106,0.24999999999994316,-0.08499999999997954,5.684341886080802e-14
2020-10-16 00:11:00,5.684341886080802e-14,0.1449999999999818,-0.12999999999999545,0.009999999999990905
2020-10-16 00:12:00,0.009999999999990905,0.12999999999999545,-0.15500000000002956,-0.024999999999977263
2020-10-16 00:13:00,-0.024999999999977263,0.26499999999998636,-0.160000000000025,0.009999999999990905
2020-10-16 00:14:00,0.009999999999990905,0.17999999999994998,-0.03000000000002956,0.005000000000052296
2020-10-16 00:15:00,0.005000000000052296,0.160000000000025,-0.11000000000001364,-0.009999999999990905
2020-10-16 00:16:00,-0.014999999999986358,0.12000000000000455,-0.045000000000015916,0.009999999999990905
2020-10-16 00:17:00,0.009999999999990905,0.18000000000000682,-0.8199999999999932,0.07499999999998863
2020-10-16 00:18:00,0.07499999999998863,0.2750000000000341,-0.24500000000000455,0.05999999999994543
2020-10-16 00:19:00,0.05999999999994543,0.27000000000003865,-0.2249999999999659,0.07500000000004547
2020-10-16 00:20:00,0.07500000000004547,0.25,-0.26000000000004775,0.049999999999954525
2020-10-16 00:21:00,0.049999999999954525,0.12000000000000455,-0.07000000000005002,0.04500000000007276
2020-10-16 00:22:00,0.04500000000007276,0.12999999999999545,-0.12000000000000455,0.03000000000002956
2020-10-16 00:23:00,0.03000000000002956,0.44499999999993634,-0.125,0.0049999999999954525
