timestamp,open,high,low,close
2020-10-16 00:00:00,0.12999999999999545,0.2300000000000182,-0.13500000000004775,0.08000000000004093
2020-10-16 00:01:00,0.08000000000004093,0.125,-0.08500000000003638,0.009999999999990905
2020-10-16 00:02:00,0.014999999999986358,0.16500000000002046,-0.125,0.009999999999990905
2020-10-16 00:03:00,0.009999999999990905,0.14999999999997726,-0.08500000000003638,0.09500000000002728
2020-10-16 00:04:00,0.09500000000002728,0.1349999999999909,-0.040000000000020464,0.05999999999994543
2020-10-16 00:05:00,0.05999999999994543,0.4449999999999932,-0.2599999999999909,0.15499999999997272
2020-10-16 00:06:00,0.15499999999997272,0.15999999999996817,-0.12000000000000455,0.049999999999954525
2020-10-16 00:07:00,0.049999999999954525,0.27000000000003865,-0.19499999999999318,0.04499999999995907
2020-10-16 00:08:00,0.04499999999995907,0.14999999999997726,-0.06000000000005912,-0.009999999999990905
2020-10-16 00:09:00,-0.009999999999990905,0.06500000000005457,-0.125,0.009999999999990905
2020-10-16 00:10:00,0.009999999999990905,0.2699999999999818,-0.07000000000005002,0.060000000000002274
2020-10-16 00:11:00,0.060000000000002274,0.16500000000002046,-0.1349999999999909,0.040000000000020464
2020-10-16 00:12:00,0.040000000000020464,0.07500000000004547,-0.14999999999997726,-0.029999999999972715
2020-10-16 00:13:00,-0.029999999999972715,0.2400000000000091,-0.1150000000000091,-0.020000000000038654
2020-10-16 00:14:00,-0.020000000000038654,0.16999999999995907,-0.04500000000007276,0.005000000000052296
2020-10-16 00:15:00,0.005000000000052296,0.18500000000005912,-0.08499999999997954,0.025000000000034106
2020-10-16 00:16:00,0.020000000000038654,0.12999999999999545,-0.025000000000034106,0.014999999999986358
2020-10-16 00:17:00,0.014999999999986358,0.12999999999999545,-0.8249999999999886,-0.06499999999999773
2020-10-16 00:18:00,-0.06499999999999773,0.26499999999998636,-0.3149999999999409,0.07999999999992724
2020-10-16 00:19:00,0.07999999999992724,0.2300000000000182,-0.22500000000002274,0.15499999999997272
2020-10-16 00:20:00,0.15499999999997272,0.2699999999999818,-0.3149999999999977,0.0
2020-10-16 00:21:00,0.0,0.09500000000002728,-0.07999999999998408,0.09000000000003183
2020-10-16 00:22:00,0.09000000000003183,0.1449999999999818,-0.1500000000000341,0.07000000000005002
2020-10-16 00:23:00,0.07000000000005002,0.48999999999995225,-0.10500000000001819,0.05000000000001137
2020-10-16 00:24:00,0.05000000000001137,0.28000000000002956,-0.10000000000002274,0.15500000000002956
2020-10-16 00:25:00,0.15500000000002956,0.4350000000000023,-0.17500000000001137,0.09500000000002728
2020-10-16 00:26:00,0.09500000000002728,0.2449999999999477,-0.12000000000000455,0.06999999999999318
2020-10-16 00:27:00,0.06999999999999318,0.2599999999999909,-0.05999999999994543,0.12000000000000455
2020-10-16 00:28:00,0.11000000000001364,0.1349999999999909,-0.17500000000001137,-0.009999999999990905
2020-10-16 00:29:00,-0.009999999999990905,0.2799999999999727,-0.1099999999999568,0.0049999999999954525
2020-10-16 00:30:00,0.0049999999999954525,0.05499999999994998,-0.13999999999998636,-0.014999999999986358
2020-10-16 00:31:00,-0.014999999999986358,0.12500000000005684,-0.18499999999994543,-0.024999999999977263
2020-10-16 00:32:00,-0.024999999999977263,0.1449999999999818,-0.2349999999999568,-0.014999999999986358
2020-10-16 00:33:00,-0.014999999999986358,0.2899999999999636,-0.2900000000000773,0.08500000000003638
2020-10-16 00:34:00,0.08500000000003638,0.4049999999999727,-0.4399999999999409,-0.0049999999999954525
2020-10-16 00:35:00,-0.0049999999999954525,0.40500000000002956,-0.32499999999998863,-0.2799999999999727
2020-10-16 00:36:00,-0.28499999999996817,0.339999999999975,-0.34000000000003183,0.014999999999986358
2020-10-16 00:37:00,0.014999999999986358,0.17499999999995453,-0.3100000000000023,0.06499999999999773
2020-10-16 00:38:00,0.07499999999998863,0.36000000000001364,-0.24500000000000455,-0.15999999999996817
2020-10-16 00:39:00,-0.15999999999996817,0.2400000000000091,-0.15999999999996817,-0.01999999999998181
2020-10-16 00:40:00,-0.01999999999998181,0.08999999999997499,-0.22000000000002728,-0.10499999999996135
2020-10-16 00:41:00,-0.10499999999996135,0.21499999999991815,-0.10499999999996135,0.025000000000034106
2020-10-16 00:42:00,0.025000000000034106,0.125,-0.30500000000006366,0.015000000000043201
2020-10-16 00:43:00,0.015000000000043201,0.17499999999995453,-0.20500000000004093,0.0049999999999954525
2020-10-16 00:44:00,0.0049999999999954525,0.19500000000005002,-0.2899999999999636,0.01999999999998181
2020-10-16 00:45:00,0.01999999999998181,0.26499999999998636,-0.2400000000000091,-0.005000000000052296
2020-10-16 00:46:00,-0.005000000000052296,0.15499999999997272,-0.25499999999999545,0.03500000000002501
2020-10-16 00:47:00,0.03500000000002501,0.18499999999994543,-0.30999999999994543,0.020000000000038654
2020-10-16 00:48:00,0.020000000000038654,0.14999999999997726,-0.1500000000000341,0.05000000000001137
2020-10-16 00:49:00,0.05000000000001137,0.160000000000025,-0.0949999999999136,0.03499999999996817
2020-10-16 00:50:00,0.03999999999996362,0.15500000000002956,-0.07999999999998408,0.049999999999954525
2020-10-16 00:51:00,0.049999999999954525,0.1449999999999818,-0.1150000000000091,0.015000000000043201
2020-10-16 00:52:00,0.015000000000043201,0.11499999999995225,-0.2599999999999909,-0.07999999999998408
2020-10-16 00:53:00,-0.07999999999998408,0.1550000000000864,-0.14500000000003865,-0.009999999999990905
2020-10-16 00:54:00,-0.009999999999990905,0.09500000000002728,-0.14999999999997726,-0.14999999999997726
2020-10-16 00:55:00,-0.14999999999997726,0.08999999999997499,-0.15999999999996817,0.04499999999995907
2020-10-16 00:56:00,0.04499999999995907,0.24500000000000455,-0.08000000000004093,0.01999999999998181
2020-10-16 00:57:00,0.01999999999998181,0.2349999999999568,-0.160000000000025,0.16500000000002046
2020-10-16 00:58:00,0.16500000000002046,0.18500000000005912,-0.12999999999999545,0.020000000000038654
2020-10-16 00:59:00,0.020000000000038654,0.125,-0.160000000000025,0.049999999999954525
2020-10-16 01:00:00,0.049999999999954525,0.18500000000000227,-0.16500000000002046,-0.10000000000002274
2020-10-16 01:01:00,-0.10000000000002274,0.24500000000000455,-0.28000000000002956,0.01999999999998181
2020-10-16 01:02:00,0.009999999999990905,0.1150000000000091,-0.1400000000000432,-0.014999999999986358
2020-10-16 01:03:00,-0.014999999999986358,0.15499999999997272,-0.28000000000002956,0.009999999999990905
2020-10-16 01:04:00,0.009999999999990905,0.2950000000000159,-0.07999999999998408,0.040000000000020464
2020-10-16 01:05:00,0.040000000000020464,0.18500000000005912,-0.15999999999996817,5.684341886080802e-14
2020-10-16 01:06:00,5.684341886080802e-14,0.16499999999996362,-0.09000000000003183,0.08000000000004093
2020-10-16 01:07:00,0.08000000000004093,0.22500000000002274,-0.23500000000001364,0.1400000000000432
