timestamp,open,high,low,close
2020-11-08 00:00:00,0.014499999999998181,0.0659999999999954,-0.037499999999994316,-0.003999999999997783
2020-11-08 00:01:00,0.0010000000000047748,0.024500000000003297,-0.029500000000005855,-0.0040000000000048885
2020-11-08 00:02:00,-0.0040000000000048885,0.046999999999997044,-0.04899999999999949,0.0024999999999977263
2020-11-08 00:03:00,0.0024999999999977263,0.05300000000000438,-0.04549999999999699,-0.006499999999995509
2020-11-08 00:04:00,-0.006499999999995509,0.033999999999991815,-0.0344999999999942,0.00549999999999784
2020-11-08 00:05:00,0.00549999999999784,0.054500000000004434,-0.02049999999999841,-0.00750000000000739
2020-11-08 00:06:00,-0.00750000000000739,0.03249999999999886,-0.042499999999996874,-0.0025000000000048317
2020-11-08 00:07:00,-0.0025000000000048317,0.05399999999999494,-0.0625,0.005000000000002558
2020-11-08 00:08:00,0.015000000000000568,0.030000000000001137,-0.03300000000000125,-0.000999999999990564
2020-11-08 00:09:00,-0.01099999999999568,0.04449999999999932,-0.028000000000005798,-0.0045000000000001705
2020-11-08 00:10:00,-0.0045000000000001705,0.03599999999999426,-0.04650000000000176,-0.013499999999993406
2020-11-08 00:11:00,-0.013499999999993406,0.04650000000000176,-0.07049999999999557,-0.012999999999998124
2020-11-08 00:12:00,-0.012000000000000455,0.030500000000003524,-0.04050000000000864,-0.015500000000002956
2020-11-08 00:13:00,-0.015500000000002956,0.03249999999999886,-0.04449999999999932,-0.03499999999999659
2020-11-08 00:14:00,-0.03999999999999915,0.05000000000000426,-0.08150000000000546,0.01099999999999568
2020-11-08 00:15:00,0.01099999999999568,0.12750000000000483,-0.069500000000005,-0.0175000000000054
2020-11-08 00:16:00,-0.0175000000000054,0.022499999999993747,-0.04350000000000165,-0.00750000000000739
2020-11-08 00:17:00,-0.00750000000000739,0.04650000000000887,-0.04299999999999926,-0.018000000000000682
2020-11-08 00:18:00,-0.018000000000000682,0.04349999999999454,-0.07450000000000045,-0.02049999999999841
2020-11-08 00:19:00,-0.02049999999999841,0.03200000000000358,-0.04099999999999682,-0.020000000000003126
2020-11-08 00:20:00,-0.020000000000003126,0.024500000000003297,-0.046999999999997044,-0.0010000000000047748
2020-11-08 00:21:00,-0.0010000000000047748,0.04999999999999716,-0.0660000000000025,-0.015000000000000568
2020-11-08 00:22:00,-0.015000000000000568,0.06300000000000239,-0.08950000000000102,-0.014500000000005286
2020-11-08 00:23:00,-0.014000000000010004,0.042499999999996874,-0.02850000000000108,0.012000000000000455
2020-11-08 00:24:00,0.017000000000003013,0.030000000000001137,-0.02949999999999875,-0.007000000000005002
2020-11-08 00:25:00,-0.007000000000005002,0.2014999999999958,-0.05349999999999966,0.0014999999999929514
2020-11-08 00:26:00,0.011499999999998067,0.10099999999999909,-0.18599999999999994,0.014499999999998181
2020-11-08 00:27:00,-0.005500000000004945,0.056999999999995055,-0.08899999999999864,0.010000000000005116
2020-11-08 00:28:00,-0.00999999999999801,0.11349999999998772,-0.07949999999999591,0.015500000000002956
2020-11-08 00:29:00,0.015500000000002956,0.053500000000006764,-0.039500000000003865,0.023499999999998522
2020-11-08 00:30:00,0.013499999999993406,0.03849999999999909,-0.06349999999999056,0.006500000000002615
2020-11-08 00:31:00,0.006500000000002615,0.031500000000001194,-0.04549999999998988,-0.010000000000005116
2020-11-08 00:32:00,-0.010000000000005116,0.09049999999999869,-0.055499999999995,-0.026499999999998636
2020-11-08 00:33:00,-0.026499999999998636,0.02499999999999858,-0.031999999999996476,-0.0049999999999954525
