timestamp,open,high,low,close
2020-11-08 00:00:00,-0.680499999999995,-0.6340000000000003,-0.7504999999999953,-0.6940000000000026
2020-11-08 00:01:00,-0.6940000000000026,-0.6640000000000015,-0.7365000000000066,-0.6840000000000046
2020-11-08 00:02:00,-0.6840000000000046,-0.6159999999999997,-0.7289999999999992,-0.6574999999999989
2020-11-08 00:03:00,-0.6574999999999989,-0.6049999999999969,-0.6950000000000074,-0.6415000000000006
2020-11-08 00:04:00,-0.6415000000000006,-0.6110000000000042,-0.6799999999999997,-0.6345000000000027
2020-11-08 00:05:00,-0.6345000000000027,-0.5964999999999989,-0.6775000000000091,-0.6574999999999989
2020-11-08 00:06:00,-0.6574999999999989,-0.5904999999999916,-0.7004999999999981,-0.6325000000000003
2020-11-08 00:07:00,-0.6325000000000003,-0.5310000000000059,-0.707499999999996,-0.5799999999999983
2020-11-08 00:08:00,-0.5599999999999952,-0.4884999999999948,-0.6364999999999981,-0.570999999999998
2020-11-08 00:09:00,-0.570999999999998,-0.46399999999999864,-0.5880000000000081,-0.5045000000000002
2020-11-08 00:10:00,-0.5045000000000002,-0.4490000000000052,-0.5625,-0.5234999999999985
2020-11-08 00:11:00,-0.5234999999999985,-0.37700000000000244,-0.5345000000000084,-0.5080000000000027
2020-11-08 00:12:00,-0.507000000000005,-0.42600000000000193,-0.554000000000002,-0.48049999999999926
2020-11-08 00:13:00,-0.48049999999999926,-0.4259999999999948,-0.518499999999996,-0.49499999999999744
2020-11-08 00:14:00,-0.480000000000004,-0.4259999999999948,-0.6015000000000015,-0.49900000000000944
2020-11-08 00:15:00,-0.49900000000000944,-0.35249999999999204,-0.5594999999999999,-0.4925000000000068
2020-11-08 00:16:00,-0.4925000000000068,-0.4375,-0.5435000000000016,-0.4825000000000017
2020-11-08 00:17:00,-0.4825000000000017,-0.4719999999999942,-0.5490000000000066,-0.5280000000000058
2020-11-08 00:18:00,-0.5280000000000058,-0.44899999999999807,-0.5609999999999928,-0.5455000000000041
2020-11-08 00:19:00,-0.5455000000000041,-0.49449999999999505,-0.5729999999999933,-0.5549999999999997
2020-11-08 00:20:00,-0.5549999999999997,-0.5180000000000007,-0.5999999999999943,-0.5409999999999968
