timestamp,open,high,low,close
2020-11-08 00:00:00,0.0045000000000001705,0.0759999999999934,-0.05749999999999744,-0.003999999999997783
2020-11-08 00:01:00,-0.003999999999997783,0.01899999999999835,-0.039500000000003865,-0.0040000000000048885
2020-11-08 00:02:00,-0.0040000000000048885,0.04250000000000398,-0.06550000000000011,0.0024999999999977263
2020-11-08 00:03:00,0.0024999999999977263,0.029000000000003467,-0.036999999999999034,-0.0015000000000000568
2020-11-08 00:04:00,-0.0015000000000000568,0.03300000000000125,-0.03550000000000608,-0.004500000000007276
2020-11-08 00:05:00,-0.004500000000007276,0.039500000000003865,-0.02949999999999875,-0.0024999999999977263
2020-11-08 00:06:00,-0.0024999999999977263,0.02949999999999875,-0.03900000000000148,-0.0025000000000048317
2020-11-08 00:07:00,-0.0025000000000048317,0.02750000000000341,-0.0724999999999909,0.00999999999999801
2020-11-08 00:08:00,0.020000000000003126,0.03999999999999915,-0.059499999999999886,-0.000999999999990564
2020-11-08 00:09:00,-0.000999999999990564,0.03949999999999676,-0.0315000000000083,-0.0045000000000001705
2020-11-08 00:10:00,-0.0045000000000001705,0.045999999999999375,-0.051499999999997215,-0.013499999999993406
2020-11-08 00:11:00,-0.013499999999993406,0.05499999999999261,-0.08050000000000068,-0.008000000000002672
2020-11-08 00:12:00,-0.007000000000005002,0.04550000000000409,-0.043000000000006366,-0.0005000000000023874
2020-11-08 00:13:00,-0.0005000000000023874,0.044000000000004036,-0.03499999999999659,-0.03499999999999659
2020-11-08 00:14:00,-0.025000000000005684,0.06400000000000006,-0.08650000000000091,0.01099999999999568
2020-11-08 00:15:00,0.01099999999999568,0.12750000000000483,-0.07950000000000301,-0.0025000000000048317
2020-11-08 00:16:00,-0.0025000000000048317,0.04250000000000398,-0.050499999999999545,-0.0025000000000048317
2020-11-08 00:17:00,-0.0025000000000048317,0.027000000000001023,-0.04399999999999693,0.001999999999995339
2020-11-08 00:18:00,0.001999999999995339,0.10649999999999693,-0.045000000000001705,-0.005500000000004945
2020-11-08 00:19:00,-0.005500000000004945,0.050499999999999545,-0.03549999999999898,7.105427357601002e-15
2020-11-08 00:20:00,7.105427357601002e-15,0.04550000000000409,-0.05099999999999483,-0.0010000000000047748
2020-11-08 00:21:00,-0.0010000000000047748,0.056000000000011596,-0.04600000000000648,0.0
2020-11-08 00:22:00,0.0,0.06799999999999784,-0.08200000000000784,0.000499999999995282
2020-11-08 00:23:00,0.000999999999990564,0.03849999999999909,-0.039500000000003865,-0.007999999999995566
2020-11-08 00:24:00,-0.007999999999995566,0.04650000000000176,-0.02750000000000341,0.0030000000000001137
2020-11-08 00:25:00,0.0030000000000001137,0.18649999999999523,-0.06500000000000483,-0.003500000000002501
2020-11-08 00:26:00,-0.003500000000002501,0.0759999999999934,-0.17600000000000193,0.009499999999995623
2020-11-08 00:27:00,0.009499999999995623,0.04549999999998988,-0.06900000000000261,-0.015000000000000568
2020-11-08 00:28:00,-0.015000000000000568,0.0730000000000075,-0.08449999999999847,0.010500000000007503
2020-11-08 00:29:00,0.010500000000007503,0.05349999999999966,-0.051499999999997215,-0.006500000000002615
2020-11-08 00:30:00,-0.006500000000002615,0.03350000000000364,-0.06349999999999767,-0.003500000000002501
2020-11-08 00:31:00,-0.003500000000002501,0.031500000000001194,-0.041499999999999204,0.0
2020-11-08 00:32:00,-0.005000000000002558,0.08049999999999358,-0.055499999999995,-0.026499999999998636
2020-11-08 00:33:00,-0.026499999999998636,0.027000000000001023,-0.036000000000001364,-0.0049999999999954525
2020-11-08 00:34:00,-0.0049999999999954525,0.0484999999999971,-0.08299999999999841,-0.0020000000000024443
2020-11-08 00:35:00,-0.0020000000000024443,0.03249999999999886,-0.059499999999999886,-0.006000000000000227
2020-11-08 00:36:00,-0.006000000000000227,0.04000000000000625,-0.08250000000000313,-0.004499999999993065
2020-11-08 00:37:00,-0.004499999999993065,0.04399999999999693,-0.038500000000006196,0.003999999999997783
2020-11-08 00:38:00,0.003999999999997783,0.03599999999999426,-0.039500000000003865,-0.0020000000000095497
2020-11-08 00:39:00,-0.0020000000000095497,0.015500000000002956,-0.03750000000000142,-0.00549999999999784
2020-11-08 00:40:00,-0.006999999999997897,0.04250000000000398,-0.027499999999996305,0.0024999999999977263
2020-11-08 00:41:00,0.0024999999999977263,0.03249999999999886,-0.04449999999999932,-0.000499999999995282
2020-11-08 00:42:00,-0.000499999999995282,0.0309999999999917,-0.027999999999998693,-0.0005000000000023874
2020-11-08 00:43:00,-0.0005000000000023874,0.026499999999998636,-0.06499999999999773,0.0
