timestamp,open,high,low,close
2021-01-19 00:08:00,0.059499999999985675,0.06449999999999534,-0.07099999999999795,-0.04599999999999227
2021-01-19 00:09:00,,,,
2021-01-19 00:10:00,,,,
2021-01-19 00:11:00,,,,
2021-01-19 00:12:00,0.3640000000000043,0.3640000000000043,-0.059499999999985675,0.020000000000010232
2021-01-19 00:13:00,,,,
2021-01-19 00:14:00,,,,
2021-01-19 00:15:00,,,,
2021-01-19 00:16:00,,,,
2021-01-19 00:17:00,,,,
2021-01-19 00:18:00,,,,
2021-01-19 00:19:00,,,,
2021-01-19 00:20:00,-0.02600000000001046,0.009000000000000341,-0.0835000000000008,-0.04099999999999682
2021-01-19 00:21:00,-0.2960000000000065,0.00750000000000739,-0.2960000000000065,0.00750000000000739
2021-01-19 00:22:00,0.0975000000000108,0.0975000000000108,-0.05649999999999977,-0.041499999999999204
2021-01-19 00:23:00,-0.041499999999999204,-0.02400000000000091,-0.08850000000001046,-0.04600000000000648
2021-01-19 00:24:00,-0.07600000000002183,0.029000000000010573,-0.08600000000001273,-0.07099999999999795
2021-01-19 00:25:00,-0.1360000000000099,-0.05150000000000432,-0.1360000000000099,-0.10650000000001114
2021-01-19 00:26:00,,,,
2021-01-19 00:27:00,-0.2814999999999941,-0.026499999999998636,-0.2915000000000134,-0.026499999999998636
2021-01-19 00:28:00,,,,
2021-01-19 00:29:00,,,,
2021-01-19 00:30:00,,,,
2021-01-19 00:31:00,,,,
2021-01-19 00:32:00,-0.033999999999991815,0.02400000000000091,-0.033999999999991815,0.020000000000010232
2021-01-19 00:33:00,,,,
2021-01-19 00:34:00,-0.007000000000005002,-0.007000000000005002,-0.023499999999998522,-0.013500000000007617
2021-01-19 00:35:00,0.0015000000000071623,0.03249999999999886,-0.04100000000001103,0.009000000000000341
2021-01-19 00:36:00,-0.11599999999998545,-0.006499999999988404,-0.11599999999998545,-0.03649999999998954
2021-01-19 00:37:00,-0.0024999999999977263,0.024499999999989086,-0.0030000000000143245,0.0010000000000047748
2021-01-19 00:38:00,0.01300000000000523,0.045000000000001705,-0.05750000000000455,0.017499999999984084
2021-01-19 00:39:00,0.017499999999984084,0.02549999999999386,-0.061499999999995225,-0.05649999999999977
2021-01-19 00:40:00,-0.02599999999999625,0.04999999999998295,-0.06699999999999307,0.007499999999993179
2021-01-19 00:41:00,-0.2224999999999966,0.0,-0.2224999999999966,-0.0730000000000075
2021-01-19 00:42:00,-0.3830000000000098,-0.009500000000002728,-0.3830000000000098,-0.03249999999999886
2021-01-19 00:43:00,0.037499999999994316,0.07200000000000273,-0.06650000000000489,0.021500000000003183
2021-01-19 00:44:00,0.03550000000001319,0.03550000000001319,-0.057999999999992724,-0.019499999999993634
2021-01-19 00:45:00,-0.054500000000004434,0.028500000000008185,-0.0625,0.006000000000000227
2021-01-19 00:46:00,0.10600000000000875,0.10600000000000875,-0.03300000000000125,0.004500000000007276
2021-01-19 00:47:00,,,,
2021-01-19 00:48:00,0.01100000000000989,0.01999999999999602,-0.07899999999999352,-0.05349999999999966
2021-01-19 00:49:00,,,,
2021-01-19 00:50:00,,,,
2021-01-19 00:51:00,,,,
2021-01-19 00:52:00,0.3365000000000009,0.34149999999999636,-0.05000000000001137,0.004500000000007276
2021-01-19 00:53:00,,,,
2021-01-19 00:54:00,-0.02549999999999386,0.01649999999999352,-0.02549999999999386,-0.013999999999995794
2021-01-19 00:55:00,-0.013999999999995794,0.014499999999998181,-0.2230000000000132,-0.04099999999999682
2021-01-19 00:56:00,-0.03549999999999898,-0.013499999999993406,-0.29649999999999466,-0.09850000000000136
2021-01-19 00:57:00,-0.017000000000010118,0.013499999999993406,-0.017000000000010118,0.013499999999993406
2021-01-19 00:58:00,,,,
2021-01-19 00:59:00,-0.008499999999997954,-0.008499999999997954,-0.06449999999999534,-0.03100000000000591
2021-01-19 01:00:00,,,,
2021-01-19 01:01:00,,,,
2021-01-19 01:02:00,,,,
2021-01-19 01:03:00,-0.05700000000000216,-0.018999999999991246,-0.08549999999999613,-0.018999999999991246
2021-01-19 01:04:00,-0.019499999999993634,-0.019499999999993634,-0.04599999999999227,-0.039500000000003865
2021-01-19 01:05:00,,,,
2021-01-19 01:06:00,-0.37700000000000955,-0.018000000000000682,-0.382000000000005,-0.1349999999999909
2021-01-19 01:07:00,-0.6599999999999966,0.054500000000004434,-0.7249999999999943,-0.051000000000016144
2021-01-19 01:08:00,-0.09600000000000364,0.04449999999999932,-0.1010000000000133,-0.015999999999991132
2021-01-19 01:09:00,-0.015999999999991132,0.06749999999999545,-0.0519999999999925,-0.014000000000010004
2021-01-19 01:10:00,,,,
2021-01-19 01:11:00,,,,
