timestamp,open,high,low,close
2020-11-20 02:05:00,0.019249999999999545,0.02105000000000068,0.01905000000000001,0.02105000000000068
2020-11-20 02:06:00,0.02105000000000068,0.02259999999999973,0.018950000000001133,0.021099999999999675
2020-11-20 02:07:00,0.021099999999999675,0.0248999999999997,0.01980000000000004,0.023399999999999643
2020-11-20 02:08:00,0.023399999999999643,0.023399999999999643,0.013950000000000351,0.022049999999999237
2020-11-20 02:09:00,0.022049999999999237,0.023600000000000065,0.02054999999999918,0.021950000000000358
2020-11-20 02:10:00,0.021950000000000358,0.025100000000000122,0.01905000000000001,0.021500000000001407
2020-11-20 02:11:00,0.020350000000000534,0.024399999999999977,0.019300000000000317,0.020199999999999996
2020-11-20 02:12:00,0.020199999999999996,0.022550000000000736,0.019550000000000622,0.020500000000001073
2020-11-20 02:13:00,0.020550000000000956,0.023550000000000182,0.016450000000000742,0.02039999999999953
2020-11-20 02:14:00,0.02039999999999953,0.022299999999999542,0.01764999999999972,0.019099999999999895
2020-11-20 02:15:00,0.01929999999999943,0.021999999999999353,0.0182500000000001,0.0204500000000003
2020-11-20 02:16:00,0.02030000000000065,0.02245000000000008,0.018749999999999822,0.02069999999999972
2020-11-20 02:17:00,0.02059999999999995,0.020649999999999835,0.01839999999999975,0.02039999999999953
2020-11-20 02:18:00,0.018749999999998934,0.02150000000000052,0.01839999999999975,0.019899999999999807
2020-11-20 02:19:00,0.019899999999999807,0.021899999999999586,0.019899999999999807,0.02039999999999953
2020-11-20 02:20:00,0.02039999999999953,0.02179999999999982,0.018299999999999983,0.018600000000000172
2020-11-20 02:21:00,0.018650000000000055,0.0237999999999996,0.01670000000000016,0.023699999999999832
2020-11-20 02:22:00,0.023699999999999832,0.02430000000000021,0.016350000000000087,0.021849999999999703
2020-11-20 02:23:00,0.021849999999999703,0.026400000000000645,0.021849999999999703,0.026099999999999568
2020-11-20 02:24:00,0.026099999999999568,0.026400000000000645,0.021000000000000796,0.023050000000001347
2020-11-20 02:25:00,0.023050000000001347,0.02540000000000031,0.018850000000000477,0.02075000000000049
2020-11-20 02:26:00,0.020800000000000374,0.021450000000000635,0.02075000000000049,0.021450000000000635
2020-11-20 02:27:00,0.021450000000000635,0.024499999999999744,0.01670000000000016,0.020800000000000374
2020-11-20 02:28:00,0.020800000000000374,0.022500000000000853,0.01684999999999981,0.018950000000000244
2020-11-20 02:29:00,0.018950000000000244,0.02090000000000014,0.018299999999999983,0.01914999999999978
2020-11-20 02:30:00,0.01914999999999978,0.023300000000000765,0.018400000000000638,0.021600000000000286
