timestamp,open,high,low,close
2021-01-21 01:18:00,0.03999999999996362,0.15499999999997272,-0.09500000000002728,0.07499999999998863
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,0.06500000000005457,0.09000000000003183,0.040000000000020464,0.045000000000015916
2021-01-21 01:21:00,0.009999999999990905,0.24500000000000455,-0.08499999999997954,0.125
2021-01-21 01:22:00,,,,
2021-01-21 01:23:00,,,,
2021-01-21 01:24:00,0.014999999999986358,0.05000000000001137,-0.009999999999990905,0.05000000000001137
2021-01-21 01:25:00,0.07500000000004547,0.22500000000002274,0.07500000000004547,0.15500000000002956
2021-01-21 01:26:00,0.01999999999998181,0.03999999999996362,-0.014999999999986358,0.03999999999996362
2021-01-21 01:27:00,,,,
2021-01-21 01:28:00,,,,
2021-01-21 01:29:00,,,,
2021-01-21 01:30:00,,,,
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,,,,
2021-01-21 01:33:00,,,,
2021-01-21 01:34:00,,,,
2021-01-21 01:35:00,-0.009999999999990905,-0.0049999999999954525,-0.07000000000005002,-0.0049999999999954525
2021-01-21 01:36:00,,,,
2021-01-21 01:37:00,0.09499999999997044,0.18500000000005912,0.0,0.18500000000005912
2021-01-21 01:38:00,-0.08499999999997954,0.08000000000004093,-0.1349999999999909,0.0049999999999954525
2021-01-21 01:39:00,,,,
2021-01-21 01:40:00,,,,
2021-01-21 01:41:00,,,,
2021-01-21 01:42:00,,,,
2021-01-21 01:43:00,,,,
2021-01-21 01:44:00,0.1150000000000091,0.15499999999997272,-0.1150000000000091,-0.1150000000000091
2021-01-21 01:45:00,,,,
2021-01-21 01:46:00,,,,
2021-01-21 01:47:00,,,,
2021-01-21 01:48:00,0.2249999999999659,0.2400000000000091,-0.029999999999972715,0.11000000000001364
2021-01-21 01:49:00,,,,
2021-01-21 01:50:00,,,,
2021-01-21 01:51:00,,,,
2021-01-21 01:52:00,,,,
2021-01-21 01:53:00,-0.38999999999998636,1.0499999999999545,-0.3949999999999818,0.07999999999998408
2021-01-21 01:54:00,0.10500000000001819,0.16500000000002046,-0.125,0.040000000000020464
2021-01-21 01:55:00,,,,
2021-01-21 01:56:00,-0.0999999999999659,0.07499999999993179,-0.19999999999998863,-0.009999999999990905
2021-01-21 01:57:00,,,,
2021-01-21 01:58:00,,,,
2021-01-21 01:59:00,-0.49500000000000455,-0.045000000000015916,-0.5550000000000068,-0.045000000000015916
2021-01-21 02:00:00,,,,
2021-01-21 02:01:00,-0.03999999999996362,5.684341886080802e-14,-0.07499999999993179,-0.07499999999993179
2021-01-21 02:02:00,,,,
2021-01-21 02:03:00,,,,
2021-01-21 02:04:00,0.015000000000043201,0.07499999999998863,-0.2950000000000159,-0.024999999999977263
2021-01-21 02:05:00,,,,
2021-01-21 02:06:00,,,,
2021-01-21 02:07:00,,,,
2021-01-21 02:08:00,0.03500000000002501,0.040000000000020464,-0.18499999999994543,0.040000000000020464
2021-01-21 02:09:00,0.049999999999954525,0.21000000000003638,0.03999999999996362,0.06999999999999318
2021-01-21 02:10:00,-0.19999999999998863,-0.11499999999995225,-0.20499999999998408,-0.1199999999999477
2021-01-21 02:11:00,,,,
2021-01-21 02:12:00,,,,
2021-01-21 02:13:00,-0.005000000000052296,0.029999999999972715,-0.10500000000001819,-0.08500000000003638
2021-01-21 02:14:00,,,,
2021-01-21 02:15:00,-0.0049999999999954525,0.014999999999986358,-0.0049999999999954525,0.0049999999999954525
2021-01-21 02:16:00,0.03499999999996817,0.03499999999996817,-0.010000000000047748,-0.010000000000047748
2021-01-21 02:17:00,,,,
2021-01-21 02:18:00,,,,
2021-01-21 02:19:00,-1.0600000000000023,0.10499999999996135,-1.150000000000034,0.04499999999995907
2021-01-21 02:20:00,,,,
2021-01-21 02:21:00,,,,
2021-01-21 02:22:00,,,,
2021-01-21 02:23:00,,,,
2021-01-21 02:24:00,,,,
2021-01-21 02:25:00,,,,
2021-01-21 02:26:00,-0.20500000000004093,0.12499999999994316,-0.20500000000004093,0.06000000000005912
2021-01-21 02:27:00,0.09499999999997044,0.1449999999999818,0.07999999999998408,0.1449999999999818
2021-01-21 02:28:00,-0.020000000000038654,0.12000000000000455,-0.03500000000002501,-0.005000000000052296
2021-01-21 02:29:00,,,,
2021-01-21 02:30:00,,,,
2021-01-21 02:31:00,,,,
2021-01-21 02:32:00,0.11499999999995225,0.18500000000000227,-0.09500000000002728,0.16999999999995907
2021-01-21 02:33:00,,,,
2021-01-21 02:34:00,-0.0049999999999954525,0.024999999999977263,-0.08000000000004093,-0.06499999999999773
2021-01-21 02:35:00,,,,
2021-01-21 02:36:00,-0.10500000000001819,0.160000000000025,-0.10500000000001819,0.15500000000002956
2021-01-21 02:37:00,0.0049999999999954525,0.17500000000001137,-0.07499999999998863,0.16999999999995907
2021-01-21 02:38:00,,,,
2021-01-21 02:39:00,-1.1300000000000523,-0.040000000000020464,-1.1450000000000387,-0.07000000000005002
2021-01-21 02:40:00,,,,
2021-01-21 02:41:00,,,,
2021-01-21 02:42:00,,,,
2021-01-21 02:43:00,,,,
2021-01-21 02:44:00,0.9249999999999545,0.9249999999999545,-0.029999999999972715,0.09500000000002728
2021-01-21 02:45:00,-0.08000000000004093,0.18999999999999773,-0.08000000000004093,0.09000000000003183
2021-01-21 02:46:00,,,,
2021-01-21 02:47:00,,,,
2021-01-21 02:48:00,,,,
2021-01-21 02:49:00,,,,
2021-01-21 02:50:00,0.009999999999990905,0.1400000000000432,-0.12000000000000455,-0.12000000000000455
2021-01-21 02:51:00,0.4399999999999977,0.4399999999999977,0.03500000000002501,0.20499999999998408
2021-01-21 02:52:00,-0.5550000000000068,0.3149999999999409,-0.5550000000000068,0.09499999999997044
2021-01-21 02:53:00,0.01999999999998181,0.2599999999999909,-0.06499999999999773,0.045000000000015916
2021-01-21 02:54:00,,,,
2021-01-21 02:55:00,-0.4700000000000273,-0.015000000000100044,-0.4700000000000273,-0.1500000000000341
2021-01-21 02:56:00,,,,
2021-01-21 02:57:00,0.05500000000000682,0.12000000000000455,-0.10500000000001819,0.0
2021-01-21 02:58:00,-0.38999999999998636,0.1650000000000773,-0.5199999999999818,-0.049999999999954525
2021-01-21 02:59:00,,,,
2021-01-21 03:00:00,,,,
2021-01-21 03:01:00,-1.849999999999966,0.18999999999999773,-1.849999999999966,-0.08999999999997499
2021-01-21 03:02:00,-0.10000000000002274,0.10499999999996135,-0.10000000000002274,0.03999999999996362
2021-01-21 03:03:00,0.04499999999995907,0.2349999999999568,-0.14500000000003865,0.2349999999999568
2021-01-21 03:04:00,-2.3000000000000114,0.2699999999999818,-2.3000000000000114,0.06000000000005912
2021-01-21 03:05:00,,,,
2021-01-21 03:06:00,0.7350000000000136,0.7600000000000477,-0.06000000000005912,0.2300000000000182
2021-01-21 03:07:00,-0.014999999999986358,0.160000000000025,-0.160000000000025,0.1150000000000091
2021-01-21 03:08:00,0.1349999999999909,0.18000000000000682,0.05500000000000682,0.05500000000000682
2021-01-21 03:09:00,,,,
2021-01-21 03:10:00,0.20999999999997954,0.24500000000000455,0.06999999999999318,0.06999999999999318
2021-01-21 03:11:00,0.5800000000000409,0.6750000000000114,-0.10000000000002274,-0.10000000000002274
2021-01-21 03:12:00,-0.5249999999999773,0.19999999999998863,-0.5249999999999773,0.07999999999998408
2021-01-21 03:13:00,,,,
2021-01-21 03:14:00,,,,
2021-01-21 03:15:00,,,,
2021-01-21 03:16:00,,,,
2021-01-21 03:17:00,0.40999999999996817,0.40999999999996817,-0.18499999999994543,-0.024999999999977263
2021-01-21 03:18:00,-0.024999999999977263,0.1349999999999909,-0.125,0.060000000000002274
2021-01-21 03:19:00,0.09499999999997044,0.09499999999997044,-0.4700000000000273,-0.4700000000000273
2021-01-21 03:20:00,,,,
2021-01-21 03:21:00,,,,
2021-01-21 03:22:00,,,,
2021-01-21 03:23:00,,,,
2021-01-21 03:24:00,,,,
2021-01-21 03:25:00,,,,
2021-01-21 03:26:00,,,,
2021-01-21 03:27:00,,,,
2021-01-21 03:28:00,1.1800000000000637,1.2300000000000182,-0.12999999999999545,-0.12999999999999545
2021-01-21 03:29:00,-0.8150000000000546,0.13500000000004775,-0.9100000000000819,0.040000000000020464
2021-01-21 03:30:00,0.3650000000000091,0.375,-0.13999999999998636,-0.1349999999999909
2021-01-21 03:31:00,,,,
2021-01-21 03:32:00,,,,
2021-01-21 03:33:00,,,,
2021-01-21 03:34:00,,,,
2021-01-21 03:35:00,-0.05999999999994543,-0.05499999999994998,-0.06499999999994088,-0.05999999999994543
2021-01-21 03:36:00,0.040000000000020464,0.18000000000000682,-0.060000000000002274,-0.03999999999996362
2021-01-21 03:37:00,,,,
2021-01-21 03:38:00,,,,
2021-01-21 03:39:00,,,,
2021-01-21 03:40:00,,,,
2021-01-21 03:41:00,-0.020000000000038654,0.20000000000004547,-0.09499999999997044,-0.029999999999972715
2021-01-21 03:42:00,-0.029999999999972715,0.21000000000003638,-0.32499999999998863,0.11000000000001364
2021-01-21 03:43:00,,,,
2021-01-21 03:44:00,,,,
2021-01-21 03:45:00,,,,
2021-01-21 03:46:00,0.5550000000000068,0.5749999999999886,-0.07999999999998408,-0.06500000000005457
2021-01-21 03:47:00,-0.06500000000005457,0.18500000000000227,-0.08500000000003638,-0.06999999999999318
2021-01-21 03:48:00,0.22000000000002728,0.22000000000002728,-0.04499999999995907,-0.014999999999986358
2021-01-21 03:49:00,-0.47500000000002274,0.20499999999992724,-0.4800000000000182,0.14999999999997726
2021-01-21 03:50:00,,,,
2021-01-21 03:51:00,-0.06500000000005457,0.17000000000001592,-0.09500000000002728,0.01999999999998181
2021-01-21 03:52:00,,,,
2021-01-21 03:53:00,,,,
2021-01-21 03:54:00,-0.07499999999998863,0.20500000000004093,-0.07499999999998863,-0.0049999999999954525
2021-01-21 03:55:00,,,,
2021-01-21 03:56:00,-0.20999999999997954,0.13999999999998636,-0.24500000000000455,0.13999999999998636
2021-01-21 03:57:00,0.13999999999998636,0.13999999999998636,-0.05000000000001137,0.06500000000005457
2021-01-21 03:58:00,,,,
2021-01-21 03:59:00,,,,
2021-01-21 04:00:00,,,,
2021-01-21 04:01:00,,,,
2021-01-21 04:02:00,,,,
2021-01-21 04:03:00,,,,
2021-01-21 04:04:00,,,,
2021-01-21 04:05:00,,,,
2021-01-21 04:06:00,,,,
2021-01-21 04:07:00,,,,
2021-01-21 04:08:00,2.6450000000000387,2.6450000000000387,-0.04500000000007276,-0.020000000000038654
2021-01-21 04:09:00,0.029999999999972715,0.1500000000000341,0.014999999999986358,0.04499999999995907
2021-01-21 04:10:00,-0.6050000000000182,0.125,-0.6500000000000341,0.125
2021-01-21 04:11:00,-0.05499999999994998,0.1349999999999909,-0.2249999999999659,0.11000000000001364
2021-01-21 04:12:00,-0.5750000000000455,0.09000000000003183,-0.5850000000000364,-0.1349999999999909
2021-01-21 04:13:00,0.05000000000001137,0.05000000000001137,-0.07999999999998408,-0.014999999999986358
2021-01-21 04:14:00,,,,
2021-01-21 04:15:00,-0.11000000000001364,0.04499999999995907,-0.21000000000003638,0.014999999999986358
2021-01-21 04:16:00,,,,
2021-01-21 04:17:00,,,,
2021-01-21 04:18:00,,,,
2021-01-21 04:19:00,,,,
2021-01-21 04:20:00,,,,
2021-01-21 04:21:00,,,,
2021-01-21 04:22:00,,,,
2021-01-21 04:23:00,,,,
2021-01-21 04:24:00,,,,
2021-01-21 04:25:00,,,,
2021-01-21 04:26:00,,,,
2021-01-21 04:27:00,,,,
2021-01-21 04:28:00,,,,
2021-01-21 04:29:00,,,,
2021-01-21 04:30:00,,,,
2021-01-21 04:31:00,,,,
2021-01-21 04:32:00,0.06500000000005457,0.19500000000005002,-0.07999999999998408,-0.045000000000015916
2021-01-21 04:33:00,,,,
2021-01-21 04:34:00,,,,
2021-01-21 04:35:00,,,,
2021-01-21 04:36:00,,,,
2021-01-21 04:37:00,,,,
2021-01-21 04:38:00,,,,
2021-01-21 04:39:00,,,,
2021-01-21 04:40:00,-1.3400000000000318,0.9699999999999704,-1.3400000000000318,0.014999999999986358
2021-01-21 04:41:00,0.045000000000015916,0.160000000000025,-0.12500000000005684,0.06499999999999773
2021-01-21 04:42:00,0.06499999999999773,0.2249999999999659,-0.15500000000002956,0.17500000000001137
2021-01-21 04:43:00,,,,
2021-01-21 04:44:00,,,,
2021-01-21 04:45:00,,,,
2021-01-21 04:46:00,,,,
2021-01-21 04:47:00,,,,
2021-01-21 04:48:00,0.0049999999999954525,0.10500000000001819,-0.05500000000000682,-0.005000000000052296
2021-01-21 04:49:00,,,,
2021-01-21 04:50:00,1.55499999999995,1.55499999999995,-0.18999999999999773,0.06499999999999773
2021-01-21 04:51:00,0.06499999999999773,0.8149999999999409,-0.10500000000001819,-0.08499999999997954
2021-01-21 04:52:00,,,,
2021-01-21 04:53:00,-0.21999999999997044,0.2550000000000523,-0.2249999999999659,0.05000000000001137
2021-01-21 04:54:00,0.2300000000000182,0.2300000000000182,-0.12999999999999545,0.20000000000004547
2021-01-21 04:55:00,,,,
2021-01-21 04:56:00,0.125,0.1750000000000682,0.014999999999986358,0.014999999999986358
2021-01-21 04:57:00,-0.009999999999990905,0.20000000000004547,-0.08499999999997954,-0.01999999999998181
2021-01-21 04:58:00,0.1449999999999818,0.20000000000004547,-0.06999999999999318,0.16000000000008185
2021-01-21 04:59:00,0.005000000000052296,0.26499999999998636,-0.024999999999977263,0.01999999999998181
2021-01-21 05:00:00,0.01999999999998181,0.14999999999997726,-0.20000000000004547,-0.20000000000004547
2021-01-21 05:01:00,,,,
2021-01-21 05:02:00,-0.4550000000000409,0.285000000000025,-0.4550000000000409,-0.10000000000002274
2021-01-21 05:03:00,,,,
2021-01-21 05:04:00,,,,
2021-01-21 05:05:00,0.024999999999977263,0.16499999999996362,-0.024999999999977263,0.04000000000007731
2021-01-21 05:06:00,-0.024999999999977263,0.32499999999998863,-0.024999999999977263,0.3199999999999932
2021-01-21 05:07:00,0.4949999999999477,0.4949999999999477,0.01999999999998181,0.15500000000002956
2021-01-21 05:08:00,,,,
2021-01-21 05:09:00,,,,
2021-01-21 05:10:00,,,,
2021-01-21 05:11:00,1.6999999999999318,1.6999999999999318,-0.18500000000000227,0.160000000000025
2021-01-21 05:12:00,,,,
2021-01-21 05:13:00,,,,
2021-01-21 05:14:00,,,,
2021-01-21 05:15:00,0.6100000000000136,0.6100000000000136,-0.2599999999999909,-0.18499999999994543
2021-01-21 05:16:00,-0.025000000000034106,-0.020000000000038654,-0.06499999999999773,-0.06499999999999773
2021-01-21 05:17:00,,,,
2021-01-21 05:18:00,,,,
2021-01-21 05:19:00,,,,
2021-01-21 05:20:00,,,,
2021-01-21 05:21:00,,,,
2021-01-21 05:22:00,,,,
2021-01-21 05:23:00,,,,
2021-01-21 05:24:00,,,,
2021-01-21 05:25:00,,,,
2021-01-21 05:26:00,-0.8000000000000114,0.17000000000001592,-0.8000000000000114,-0.08499999999992269
2021-01-21 05:27:00,,,,
2021-01-21 05:28:00,-0.03000000000002956,0.15499999999997272,-0.13999999999998636,-0.09000000000003183
2021-01-21 05:29:00,0.015000000000043201,0.12000000000000455,-0.11499999999995225,-0.015000000000043201
2021-01-21 05:30:00,-0.2650000000000432,-0.040000000000020464,-0.2650000000000432,-0.06500000000005457
2021-01-21 05:31:00,,,,
2021-01-21 05:32:00,-1.6200000000000045,0.07499999999998863,-1.6200000000000045,0.009999999999990905
2021-01-21 05:33:00,,,,
2021-01-21 05:34:00,,,,
2021-01-21 05:35:00,,,,
2021-01-21 05:36:00,1.115000000000009,1.1399999999999864,-0.03499999999996817,0.055000000000063665
2021-01-21 05:37:00,,,,
2021-01-21 05:38:00,-1.4649999999999181,0.11000000000007049,-1.4699999999999136,0.10500000000001819
2021-01-21 05:39:00,-0.014999999999986358,0.14999999999997726,-0.08500000000003638,0.14999999999997726
2021-01-21 05:40:00,,,,
2021-01-21 05:41:00,0.3949999999999818,0.3949999999999818,-0.07499999999998863,0.01999999999998181
2021-01-21 05:42:00,,,,
2021-01-21 05:43:00,,,,
2021-01-21 05:44:00,,,,
2021-01-21 05:45:00,,,,
2021-01-21 05:46:00,-0.3199999999999932,0.040000000000020464,-0.3199999999999932,0.025000000000034106
2021-01-21 05:47:00,,,,
2021-01-21 05:48:00,,,,
2021-01-21 05:49:00,,,,
2021-01-21 05:50:00,,,,
2021-01-21 05:51:00,,,,
2021-01-21 05:52:00,-0.0049999999999954525,0.1099999999999568,-0.41500000000002046,-0.1150000000000091
2021-01-21 05:53:00,-0.1150000000000091,0.10500000000001819,-0.2650000000000432,-0.14999999999997726
2021-01-21 05:54:00,-0.4749999999999659,0.1400000000000432,-0.4749999999999659,-0.06999999999999318
2021-01-21 05:55:00,,,,
2021-01-21 05:56:00,-0.060000000000002274,0.09499999999997044,-0.19499999999999318,-0.10499999999996135
2021-01-21 05:57:00,0.09500000000002728,0.09500000000002728,-0.214999999999975,0.06999999999999318
2021-01-21 05:58:00,,,,
2021-01-21 05:59:00,0.024999999999977263,0.17000000000007276,-0.17500000000001137,-0.17500000000001137
2021-01-21 06:00:00,0.7599999999999909,0.7599999999999909,-0.10000000000002274,0.125
2021-01-21 06:01:00,0.12000000000000455,0.125,-0.1150000000000091,-0.08499999999997954
2021-01-21 06:02:00,-0.045000000000015916,0.06500000000005457,-0.20500000000004093,-0.030000000000086402
2021-01-21 06:03:00,-0.030000000000086402,0.24500000000000455,-0.20999999999997954,-0.015000000000043201
2021-01-21 06:04:00,0.5349999999999682,0.5699999999999363,-0.19499999999993634,-0.08499999999997954
2021-01-21 06:05:00,-0.3050000000000068,-0.060000000000002274,-0.3050000000000068,-0.09499999999997044
2021-01-21 06:06:00,,,,
2021-01-21 06:07:00,-0.12000000000000455,0.05000000000001137,-0.1349999999999909,-0.09000000000003183
2021-01-21 06:08:00,-0.09000000000003183,5.684341886080802e-14,-0.11499999999995225,-0.08999999999991815
2021-01-21 06:09:00,-0.08999999999991815,-0.01999999999998181,-0.21000000000003638,-0.045000000000015916
2021-01-21 06:10:00,-0.045000000000015916,0.03999999999996362,-0.18000000000006366,-0.125
2021-01-21 06:11:00,-0.125,0.024999999999977263,-0.17500000000001137,-0.015000000000043201
2021-01-21 06:12:00,-0.015000000000043201,0.0,-0.125,-0.1150000000000091
2021-01-21 06:13:00,0.09499999999997044,0.10000000000002274,-0.14500000000003865,-0.12500000000005684
2021-01-21 06:14:00,,,,
2021-01-21 06:15:00,-0.05000000000001137,-0.014999999999986358,-0.09000000000003183,-0.05499999999994998
2021-01-21 06:16:00,-1.17999999999995,0.06999999999999318,-1.1899999999999409,0.03499999999996817
2021-01-21 06:17:00,-0.009999999999990905,-0.009999999999990905,-0.06499999999994088,-0.014999999999986358
2021-01-21 06:18:00,-0.7649999999999864,0.05999999999994543,-0.7849999999999682,-0.01999999999998181
2021-01-21 06:19:00,-0.09000000000003183,0.0,-0.160000000000025,-0.05999999999994543
2021-01-21 06:20:00,0.44000000000005457,0.44000000000005457,-0.1349999999999909,-0.12999999999999545
2021-01-21 06:21:00,,,,
2021-01-21 06:22:00,,,,
2021-01-21 06:23:00,1.6850000000000023,1.6850000000000023,-0.0049999999999954525,0.06499999999999773
2021-01-21 06:24:00,-0.2750000000000341,0.0999999999999659,-0.2750000000000341,0.03499999999996817
2021-01-21 06:25:00,0.03499999999996817,0.09000000000003183,-0.20000000000004547,0.01999999999998181
2021-01-21 06:26:00,0.01999999999998181,0.08999999999997499,-0.05999999999994543,0.020000000000038654
2021-01-21 06:27:00,0.7350000000000136,0.7350000000000136,0.03499999999996817,0.03999999999996362
2021-01-21 06:28:00,0.12000000000000455,0.125,-0.03500000000002501,0.07999999999998408
2021-01-21 06:29:00,0.060000000000002274,0.08499999999997954,-0.015000000000043201,-0.010000000000047748
2021-01-21 06:30:00,-0.03500000000002501,0.05000000000001137,-0.03500000000002501,0.0
2021-01-21 06:31:00,0.040000000000020464,0.33499999999997954,-0.0049999999999954525,0.33499999999997954
2021-01-21 06:32:00,1.2100000000000364,1.2100000000000364,-0.05500000000000682,0.014999999999986358
2021-01-21 06:33:00,0.014999999999986358,0.07999999999998408,-0.16499999999996362,-0.1449999999999818
2021-01-21 06:34:00,-0.06999999999999318,-0.06499999999999773,-0.0999999999999659,-0.06499999999999773
2021-01-21 06:35:00,-0.06499999999999773,0.21000000000003638,-0.4900000000000091,0.020000000000038654
2021-01-21 06:36:00,0.020000000000038654,0.1449999999999818,-0.18499999999994543,-0.024999999999977263
2021-01-21 06:37:00,0.11000000000001364,0.11000000000001364,-0.029999999999972715,0.01999999999998181
2021-01-21 06:38:00,0.01999999999998181,0.16500000000002046,-0.11000000000001364,0.060000000000002274
2021-01-21 06:39:00,-0.39500000000003865,0.1349999999999909,-0.39500000000003865,-0.03500000000002501
2021-01-21 06:40:00,0.10499999999996135,0.13999999999998636,-0.18999999999999773,0.029999999999972715
2021-01-21 06:41:00,0.5199999999999818,0.5199999999999818,-0.08000000000004093,-0.045000000000015916
2021-01-21 06:42:00,-0.045000000000015916,0.08999999999997499,-0.045000000000015916,0.009999999999990905
2021-01-21 06:43:00,,,,
2021-01-21 06:44:00,0.08499999999997954,0.12999999999999545,-0.06500000000005457,0.05499999999994998
2021-01-21 06:45:00,0.05499999999994998,0.08999999999997499,-0.1750000000000682,0.0
2021-01-21 06:46:00,0.0,0.14999999999997726,-0.07499999999998863,0.14999999999997726
2021-01-21 06:47:00,,,,
2021-01-21 06:48:00,-0.6349999999999909,0.09499999999997044,-0.6349999999999909,0.0049999999999954525
2021-01-21 06:49:00,-0.125,0.125,-0.125,0.07500000000004547
2021-01-21 06:50:00,0.07500000000004547,0.18500000000000227,-0.08999999999997499,-0.04000000000007731
2021-01-21 06:51:00,-0.4050000000000864,0.0949999999999136,-0.4050000000000864,0.0949999999999136
2021-01-21 06:52:00,,,,
2021-01-21 06:53:00,-0.06500000000005457,0.1349999999999909,-0.125,-0.024999999999977263
2021-01-21 06:54:00,-0.024999999999977263,0.04000000000007731,-0.16499999999996362,-0.0999999999999659
2021-01-21 06:55:00,,,,
2021-01-21 06:56:00,,,,
2021-01-21 06:57:00,,,,
2021-01-21 06:58:00,-0.08000000000004093,0.0049999999999954525,-0.08499999999992269,0.0049999999999954525
2021-01-21 06:59:00,,,,
2021-01-21 07:00:00,,,,
2021-01-21 07:01:00,-0.08499999999997954,-0.06000000000005912,-0.10000000000002274,-0.09499999999997044
2021-01-21 07:02:00,0.6999999999999886,0.7049999999999841,-0.11000000000001364,0.02500000000009095
2021-01-21 07:03:00,,,,
2021-01-21 07:04:00,,,,
2021-01-21 07:05:00,0.14999999999997726,0.14999999999997726,0.05999999999994543,0.08499999999992269
2021-01-21 07:06:00,0.47500000000002274,0.47500000000002274,0.08500000000003638,0.08500000000003638
2021-01-21 07:07:00,0.08500000000003638,0.17500000000001137,-0.005000000000052296,-0.005000000000052296
2021-01-21 07:08:00,-0.1150000000000091,-0.05000000000006821,-0.1400000000000432,-0.13999999999998636
2021-01-21 07:09:00,-0.13999999999998636,0.06500000000005457,-0.20999999999997954,-0.10000000000002274
2021-01-21 07:10:00,,,,
2021-01-21 07:11:00,,,,
2021-01-21 07:12:00,1.2099999999999795,1.2099999999999795,-0.160000000000025,-0.055000000000063665
2021-01-21 07:13:00,,,,
2021-01-21 07:14:00,,,,
2021-01-21 07:15:00,,,,
2021-01-21 07:16:00,,,,
2021-01-21 07:17:00,0.785000000000025,0.785000000000025,-0.17000000000001592,-0.15500000000002956
2021-01-21 07:18:00,,,,
2021-01-21 07:19:00,,,,
2021-01-21 07:20:00,-0.5500000000000114,0.11000000000001364,-0.5799999999999841,0.0049999999999954525
2021-01-21 07:21:00,,,,
2021-01-21 07:22:00,,,,
2021-01-21 07:23:00,,,,
2021-01-21 07:24:00,,,,
2021-01-21 07:25:00,-0.3100000000000023,0.22500000000002274,-0.3100000000000023,0.03500000000002501
2021-01-21 07:26:00,-0.7049999999999841,0.14500000000003865,-0.7049999999999841,0.14500000000003865
2021-01-21 07:27:00,,,,
2021-01-21 07:28:00,-0.10499999999996135,0.23500000000007049,-0.14500000000003865,0.18499999999994543
2021-01-21 07:29:00,-0.5500000000000682,0.01999999999998181,-0.5850000000000364,-0.1449999999999818
2021-01-21 07:30:00,,,,
2021-01-21 07:31:00,,,,
2021-01-21 07:32:00,,,,
2021-01-21 07:33:00,0.39999999999997726,0.39999999999997726,0.014999999999986358,0.060000000000002274
2021-01-21 07:34:00,,,,
2021-01-21 07:35:00,,,,
2021-01-21 07:36:00,-0.009999999999990905,0.3250000000000455,-0.22500000000002274,0.09000000000003183
2021-01-21 07:37:00,0.20000000000004547,0.20000000000004547,-0.10000000000002274,0.08000000000004093
2021-01-21 07:38:00,,,,
2021-01-21 07:39:00,,,,
2021-01-21 07:40:00,0.03500000000002501,0.2400000000000091,-0.05500000000000682,0.14999999999997726
2021-01-21 07:41:00,0.14999999999997726,0.19499999999999318,-0.049999999999954525,0.09000000000003183
2021-01-21 07:42:00,0.09000000000003183,0.125,-0.4549999999999841,-0.03999999999996362
2021-01-21 07:43:00,,,,
2021-01-21 07:44:00,,,,
2021-01-21 07:45:00,,,,
2021-01-21 07:46:00,-0.46999999999997044,0.14500000000003865,-0.46999999999997044,0.12999999999999545
