timestamp,open,high,low,close
2020-10-22 23:59:00,-0.05799999999999983,-0.05799999999999983,-0.05799999999999983,-0.05799999999999983
2020-10-23 00:00:00,-0.057500000000000995,-0.05095000000000027,-0.0724499999999999,-0.0630499999999996
2020-10-23 00:01:00,-0.0630499999999996,-0.05804999999999971,-0.07965,-0.05975000000000108
2020-10-23 00:02:00,-0.05975000000000108,-0.05970000000000031,-0.07685000000000031,-0.06985000000000063
2020-10-23 00:03:00,-0.06985000000000063,-0.0669499999999994,-0.07885000000000009,-0.06994999999999951
2020-10-23 00:04:00,-0.06994999999999951,-0.06040000000000045,-0.0730000000000004,-0.07254999999999967
2020-10-23 00:05:00,-0.07254999999999967,-0.061449999999998894,-0.07565000000000044,-0.07390000000000008
2020-10-23 00:06:00,-0.07390000000000008,-0.07169999999999987,-0.07864999999999966,-0.07545000000000002
2020-10-23 00:07:00,-0.07545000000000002,-0.05930000000000035,-0.07955000000000112,-0.06579999999999941
2020-10-23 00:08:00,-0.06579999999999941,-0.05979999999999919,-0.06579999999999941,-0.06579999999999941
2020-10-23 00:09:00,-0.06579999999999941,-0.06479999999999997,-0.06780000000000008,-0.06479999999999997
2020-10-23 00:10:00,-0.06479999999999997,-0.0613999999999999,-0.06479999999999997,-0.0613999999999999
2020-10-23 00:11:00,-0.0613999999999999,-0.05850000000000044,-0.0743999999999998,-0.07124999999999915
2020-10-23 00:12:00,-0.07124999999999915,-0.06839999999999957,-0.07289999999999974,-0.07289999999999974
2020-10-23 00:13:00,-0.07289999999999974,-0.056400000000000006,-0.0768999999999993,-0.05939999999999923
2020-10-23 00:14:00,-0.05939999999999923,-0.05524999999999913,-0.06040000000000045,-0.05659999999999954
2020-10-23 00:15:00,-0.05659999999999954,-0.05659999999999954,-0.07934999999999981,-0.07924999999999915
2020-10-23 00:16:00,-0.07924999999999915,-0.07924999999999915,-0.08595000000000041,-0.08414999999999928
2020-10-23 00:17:00,-0.08414999999999928,-0.08069999999999933,-0.08474999999999966,-0.08069999999999933
2020-10-23 00:18:00,-0.08069999999999933,-0.07580000000000098,-0.08335000000000026,-0.07690000000000019
2020-10-23 00:19:00,-0.07690000000000019,-0.0752499999999996,-0.07875000000000032,-0.07875000000000032
2020-10-23 00:20:00,-0.07875000000000032,-0.07624999999999904,-0.08224999999999927,-0.08175000000000043
2020-10-23 00:21:00,-0.08175000000000043,-0.0801999999999996,-0.08384999999999998,-0.08030000000000026
2020-10-23 00:22:00,-0.08030000000000026,-0.08024999999999949,-0.08950000000000102,-0.08755000000000024
2020-10-23 00:23:00,-0.08755000000000024,-0.08755000000000024,-0.1064999999999996,-0.1045499999999997
2020-10-23 00:24:00,-0.1045499999999997,-0.09315000000000051,-0.10850000000000026,-0.0945999999999998
2020-10-23 00:25:00,-0.09509999999999952,-0.0815999999999999,-0.09799999999999986,-0.09279999999999955
2020-10-23 00:26:00,-0.09279999999999955,-0.0920999999999994,-0.09704999999999941,-0.0920999999999994
2020-10-23 00:27:00,-0.09204999999999952,-0.08605000000000018,-0.09479999999999933,-0.0879500000000002
2020-10-23 00:28:00,-0.0879500000000002,-0.08404999999999951,-0.08844999999999992,-0.08499999999999996
2020-10-23 00:29:00,-0.08499999999999996,-0.08055000000000057,-0.08665000000000056,-0.08665000000000056
2020-10-23 00:30:00,-0.08665000000000056,-0.08665000000000056,-0.09635000000000016,-0.09184999999999999
2020-10-23 00:31:00,-0.09184999999999999,-0.09085000000000054,-0.10025000000000084,-0.0995500000000007
2020-10-23 00:32:00,-0.0995500000000007,-0.09924999999999962,-0.11100000000000065,-0.1095000000000006
2020-10-23 00:33:00,-0.1095000000000006,-0.10610000000000053,-0.12355000000000071,-0.12255000000000038
2020-10-23 00:34:00,-0.12255000000000038,-0.10004999999999953,-0.1230500000000001,-0.10684999999999967
2020-10-23 00:35:00,-0.10684999999999967,-0.10494999999999965,-0.12404999999999955,-0.12159999999999904
2020-10-23 00:36:00,-0.12159999999999904,-0.09914999999999985,-0.13670000000000027,-0.10914999999999964
2020-10-23 00:37:00,-0.10914999999999964,-0.06144999999999978,-0.10914999999999964,-0.06144999999999978
2020-10-23 00:38:00,-0.06144999999999978,-0.06144999999999978,-0.08915000000000006,-0.07760000000000034
2020-10-23 00:39:00,-0.07760000000000034,-0.06070000000000064,-0.08784999999999954,-0.061200000000000365
2020-10-23 00:40:00,-0.06130000000000013,-0.049450000000000216,-0.07735000000000003,-0.07135000000000069
2020-10-23 00:41:00,-0.07135000000000069,-0.06985000000000063,-0.08439999999999959,-0.08215000000000039
2020-10-23 00:42:00,-0.08215000000000039,-0.07540000000000013,-0.08570000000000011,-0.07545000000000002
2020-10-23 00:43:00,-0.07545000000000002,-0.06455000000000055,-0.07545000000000002,-0.06505000000000027
2020-10-23 00:44:00,-0.07204999999999995,-0.06309999999999949,-0.0743500000000008,-0.06740000000000013
2020-10-23 00:45:00,-0.06740000000000013,-0.06590000000000007,-0.09260000000000002,-0.08705000000000052
