timestamp,open,high,low,close
2020-10-22 23:59:00,-0.08844999999999992,-0.08844999999999992,-0.08844999999999992,-0.08844999999999992
2020-10-23 00:00:00,-0.08844999999999992,-0.07840000000000025,-0.1012499999999994,-0.08975000000000044
2020-10-23 00:01:00,-0.08964999999999979,-0.07905000000000051,-0.10739999999999927,-0.08575000000000088
2020-10-23 00:02:00,-0.08575000000000088,-0.08539999999999992,-0.10365000000000002,-0.09769999999999968
2020-10-23 00:03:00,-0.09769999999999968,-0.09340000000000082,-0.10920000000000041,-0.09985
2020-10-23 00:04:00,-0.09985,-0.0887500000000001,-0.10440000000000005,-0.1014999999999997
2020-10-23 00:05:00,-0.1014999999999997,-0.09234999999999971,-0.10469999999999935,-0.10190000000000055
2020-10-23 00:06:00,-0.10190000000000055,-0.1006499999999999,-0.10790000000000077,-0.10359999999999925
2020-10-23 00:07:00,-0.10359999999999925,-0.08624999999999972,-0.10770000000000035,-0.09009999999999962
2020-10-23 00:08:00,-0.09009999999999962,-0.0879499999999993,-0.09360000000000035,-0.09299999999999997
2020-10-23 00:09:00,-0.09309999999999974,-0.08624999999999972,-0.09494999999999987,-0.08659999999999979
2020-10-23 00:10:00,-0.08659999999999979,-0.08265000000000011,-0.0884999999999998,-0.08265000000000011
2020-10-23 00:11:00,-0.08265000000000011,-0.08064999999999944,-0.09719999999999995,-0.09514999999999851
2020-10-23 00:12:00,-0.09514999999999851,-0.09234999999999971,-0.09584999999999955,-0.09330000000000016
2020-10-23 00:13:00,-0.09330000000000016,-0.07519999999999971,-0.09909999999999997,-0.07739999999999991
2020-10-23 00:14:00,-0.07739999999999991,-0.0763499999999997,-0.08040000000000003,-0.076550000000001
2020-10-23 00:15:00,-0.076550000000001,-0.07645000000000035,-0.09719999999999995,-0.09589999999999943
2020-10-23 00:16:00,-0.09589999999999943,-0.09589999999999943,-0.10470000000000024,-0.0990000000000002
2020-10-23 00:17:00,-0.0990000000000002,-0.09475000000000033,-0.09989999999999988,-0.09625000000000039
2020-10-23 00:18:00,-0.09625000000000039,-0.09060000000000024,-0.09670000000000023,-0.09285000000000032
