timestamp,open,high,low,close
2020-10-22 23:59:00,-0.08680000000000021,-0.08680000000000021,-0.08680000000000021,-0.08680000000000021
2020-10-23 00:00:00,-0.08680000000000021,-0.07934999999999981,-0.1006499999999999,-0.08919999999999995
2020-10-23 00:01:00,-0.08919999999999995,-0.08399999999999963,-0.10740000000000016,-0.08689999999999998
2020-10-23 00:02:00,-0.08689999999999998,-0.08670000000000044,-0.10310000000000041,-0.09905000000000008
2020-10-23 00:03:00,-0.09905000000000008,-0.09635000000000105,-0.10695000000000032,-0.10024999999999995
2020-10-23 00:04:00,-0.10024999999999995,-0.08879999999999999,-0.10029999999999983,-0.10004999999999953
2020-10-23 00:05:00,-0.10004999999999953,-0.08939999999999948,-0.10345000000000049,-0.09965000000000046
2020-10-23 00:06:00,-0.09965000000000046,-0.09804999999999886,-0.10654999999999948,-0.101799999999999
2020-10-23 00:07:00,-0.101799999999999,-0.08800000000000008,-0.10640000000000072,-0.09009999999999962
2020-10-23 00:08:00,-0.09009999999999962,-0.08874999999999922,-0.0934999999999997,-0.09254999999999924
2020-10-23 00:09:00,-0.09254999999999924,-0.08605000000000018,-0.09424999999999972,-0.08624999999999972
2020-10-23 00:10:00,-0.08624999999999972,-0.08379999999999921,-0.08924999999999983,-0.08379999999999921
2020-10-23 00:11:00,-0.08384999999999909,-0.08194999999999908,-0.09889999999999954,-0.09314999999999962
2020-10-23 00:12:00,-0.09314999999999962,-0.08935000000000048,-0.09550000000000036,-0.09369999999999923
2020-10-23 00:13:00,-0.09369999999999923,-0.07169999999999987,-0.09674999999999923,-0.07434999999999992
2020-10-23 00:14:00,-0.07434999999999992,-0.07254999999999967,-0.07650000000000023,-0.07339999999999947
2020-10-23 00:15:00,-0.07339999999999947,-0.07334999999999958,-0.09434999999999949,-0.09379999999999988
2020-10-23 00:16:00,-0.09379999999999988,-0.09359999999999946,-0.10310000000000041,-0.09619999999999962
2020-10-23 00:17:00,-0.09619999999999962,-0.09170000000000034,-0.09914999999999985,-0.09204999999999952
2020-10-23 00:18:00,-0.09204999999999952,-0.08610000000000007,-0.09265000000000079,-0.09079999999999977
2020-10-23 00:19:00,-0.09079999999999977,-0.08514999999999961,-0.09100000000000019,-0.09100000000000019
2020-10-23 00:20:00,-0.09100000000000019,-0.08729999999999993,-0.09109999999999996,-0.08939999999999948
2020-10-23 00:21:00,-0.08924999999999894,-0.08520000000000039,-0.09135000000000026,-0.08595000000000041
2020-10-23 00:22:00,-0.08595000000000041,-0.08595000000000041,-0.0968,-0.09105000000000096
2020-10-23 00:23:00,-0.09105000000000096,-0.0909500000000012,-0.1114500000000005,-0.1084000000000005
2020-10-23 00:24:00,-0.1084000000000005,-0.09419999999999984,-0.1117499999999998,-0.09544999999999959
2020-10-23 00:25:00,-0.09544999999999959,-0.08430000000000071,-0.09775000000000045,-0.0959999999999992
2020-10-23 00:26:00,-0.0959999999999992,-0.09375,-0.1017500000000009,-0.0951499999999994
2020-10-23 00:27:00,-0.09509999999999952,-0.08780000000000054,-0.09529999999999994,-0.08940000000000037
2020-10-23 00:28:00,-0.08940000000000037,-0.08539999999999992,-0.09395000000000131,-0.08539999999999992
2020-10-23 00:29:00,-0.08539999999999992,-0.08109999999999928,-0.08825000000000038,-0.08825000000000038
2020-10-23 00:30:00,-0.08825000000000038,-0.08825000000000038,-0.09715000000000007,-0.09279999999999955
2020-10-23 00:31:00,-0.09279999999999955,-0.09260000000000002,-0.10219999999999985,-0.10155000000000047
2020-10-23 00:32:00,-0.10155000000000047,-0.10104999999999897,-0.10890000000000022,-0.10885000000000034
2020-10-23 00:33:00,-0.10885000000000034,-0.10325000000000095,-0.12380000000000013,-0.12119999999999997
2020-10-23 00:34:00,-0.12119999999999997,-0.09944999999999915,-0.12155000000000005,-0.10395000000000021
2020-10-23 00:35:00,-0.10395000000000021,-0.10250000000000004,-0.12024999999999952,-0.11619999999999919
2020-10-23 00:36:00,-0.11604999999999954,-0.0943000000000005,-0.12744999999999962,-0.10329999999999995
2020-10-23 00:37:00,-0.10329999999999995,-0.05790000000000006,-0.10329999999999995,-0.05790000000000006
2020-10-23 00:38:00,-0.05790000000000006,-0.057350000000000456,-0.08145000000000024,-0.07365000000000066
2020-10-23 00:39:00,-0.07365000000000066,-0.05930000000000035,-0.0838000000000001,-0.05930000000000035
2020-10-23 00:40:00,-0.05940000000000012,-0.04720000000000013,-0.07380000000000031,-0.06545000000000023
2020-10-23 00:41:00,-0.06545000000000023,-0.06475000000000009,-0.0807500000000001,-0.07944999999999958
2020-10-23 00:42:00,-0.07944999999999958,-0.07365000000000066,-0.08225000000000016,-0.07380000000000031
2020-10-23 00:43:00,-0.07375000000000043,-0.06430000000000025,-0.07415000000000038,-0.06430000000000025
2020-10-23 00:44:00,-0.06840000000000046,-0.059749999999999304,-0.07075000000000031,-0.06339999999999968
2020-10-23 00:45:00,-0.0633499999999998,-0.0633499999999998,-0.08859999999999957,-0.08225000000000016
2020-10-23 00:46:00,-0.08225000000000016,-0.07189999999999941,-0.08819999999999961,-0.07279999999999909
2020-10-23 00:47:00,-0.07279999999999909,-0.06065000000000076,-0.07339999999999947,-0.06339999999999968
2020-10-23 00:48:00,-0.06339999999999968,-0.05740000000000034,-0.06610000000000049,-0.060900000000000176
2020-10-23 00:49:00,-0.060900000000000176,-0.060249999999999915,-0.07649999999999935,-0.06925000000000026
2020-10-23 00:50:00,-0.06925000000000026,-0.057150000000000034,-0.07294999999999963,-0.07055000000000078
2020-10-23 00:51:00,-0.07055000000000078,-0.06340000000000057,-0.08054999999999968,-0.06574999999999953
2020-10-23 00:52:00,-0.06574999999999953,-0.052999999999999936,-0.06899999999999995,-0.06535000000000046
2020-10-23 00:53:00,-0.06535000000000046,-0.06370000000000076,-0.07285000000000075,-0.07085000000000008
2020-10-23 00:54:00,-0.07089999999999996,-0.06820000000000004,-0.07960000000000012,-0.07155000000000022
2020-10-23 00:55:00,-0.07155000000000022,-0.0713499999999998,-0.08144999999999847,-0.08059999999999956
2020-10-23 00:56:00,-0.08059999999999956,-0.07335000000000047,-0.09780000000000122,-0.07844999999999924
2020-10-23 00:57:00,-0.07844999999999924,-0.0741499999999995,-0.09215000000000018,-0.07415000000000038
2020-10-23 00:58:00,-0.07415000000000038,-0.06540000000000035,-0.08639999999999937,-0.07920000000000016
2020-10-23 00:59:00,-0.07920000000000016,-0.07015000000000082,-0.08460000000000001,-0.07270000000000021
2020-10-23 01:00:00,-0.07270000000000021,-0.06950000000000056,-0.0895999999999999,-0.0895999999999999
2020-10-23 01:01:00,-0.08955000000000002,-0.08610000000000095,-0.10475000000000012,-0.10430000000000028
2020-10-23 01:02:00,-0.10634999999999906,-0.08110000000000106,-0.11054999999999993,-0.08555000000000046
2020-10-23 01:03:00,-0.08555000000000046,-0.07925000000000004,-0.09315000000000051,-0.08430000000000071
2020-10-23 01:04:00,-0.08430000000000071,-0.07649999999999935,-0.09199999999999964,-0.07869999999999955
2020-10-23 01:05:00,-0.07869999999999955,-0.0697000000000001,-0.08970000000000056,-0.08895000000000053
2020-10-23 01:06:00,-0.08895000000000053,-0.08339999999999925,-0.10650000000000048,-0.08574999999999999
2020-10-23 01:07:00,-0.08574999999999999,-0.07735000000000092,-0.08760000000000012,-0.08650000000000002
2020-10-23 01:08:00,-0.08650000000000002,-0.08650000000000002,-0.09800000000000075,-0.09644999999999992
2020-10-23 01:09:00,-0.09644999999999992,-0.0959500000000002,-0.10785,-0.09949999999999903
2020-10-23 01:10:00,-0.09949999999999903,-0.08974999999999955,-0.10044999999999948,-0.09670000000000023
2020-10-23 01:11:00,-0.09670000000000023,-0.08014999999999972,-0.0968,-0.08639999999999937
2020-10-23 01:12:00,-0.08639999999999937,-0.08099999999999952,-0.09304999999999986,-0.0868500000000001
2020-10-23 01:13:00,-0.0868500000000001,-0.0835499999999989,-0.09795000000000087,-0.08484999999999943
2020-10-23 01:14:00,-0.08484999999999943,-0.07950000000000035,-0.08959999999999901,-0.08614999999999995
2020-10-23 01:15:00,-0.08614999999999995,-0.08000000000000007,-0.0904000000000007,-0.08309999999999906
2020-10-23 01:16:00,-0.08309999999999906,-0.07589999999999986,-0.09335000000000093,-0.08665000000000056
2020-10-23 01:17:00,-0.08665000000000056,-0.07925000000000004,-0.08814999999999973,-0.08119999999999994
2020-10-23 01:18:00,-0.08119999999999994,-0.07369999999999965,-0.0890500000000003,-0.07489999999999952
2020-10-23 01:19:00,-0.07489999999999952,-0.06190000000000051,-0.07629999999999981,-0.07339999999999947
2020-10-23 01:20:00,-0.07339999999999947,-0.06430000000000025,-0.07925000000000004,-0.07319999999999993
2020-10-23 01:21:00,-0.07319999999999993,-0.06905000000000072,-0.08260000000000023,-0.08155000000000001
2020-10-23 01:22:00,-0.08155000000000001,-0.0801999999999996,-0.09250000000000114,-0.09240000000000048
2020-10-23 01:23:00,-0.09240000000000048,-0.08225000000000016,-0.09684999999999988,-0.08230000000000004
2020-10-23 01:24:00,-0.08230000000000004,-0.08075000000000099,-0.09590000000000032,-0.09475000000000033
2020-10-23 01:25:00,-0.09454999999999991,-0.08394999999999975,-0.10074999999999967,-0.0854499999999998
2020-10-23 01:26:00,-0.0854499999999998,-0.08125000000000071,-0.09409999999999918,-0.08404999999999951
2020-10-23 01:27:00,-0.08404999999999951,-0.08354999999999979,-0.09545000000000048,-0.0909999999999993
