timestamp,open,high,low,close
2021-02-06 02:05:00,-6.599999999991269,1.5,-6.599999999991269,1.5
2021-02-06 02:06:00,1.5,12.19999999999709,-14.0,1.6000000000058208
2021-02-06 02:07:00,1.6000000000058208,12.400000000008731,-14.25,-2.250000000007276
2021-02-06 02:08:00,-2.250000000007276,9.30000000000291,-8.69999999999709,4.599999999991269
2021-02-06 02:09:00,4.599999999991269,10.400000000008731,-33.69999999999709,-33.10000000000582
2021-02-06 02:10:00,-33.10000000000582,-0.7000000000043656,-33.10000000000582,-7.600000000005821
2021-02-06 02:11:00,-7.600000000005821,2.1499999999941792,-18.0,-7.899999999994179
2021-02-06 02:12:00,-7.899999999994179,4.80000000000291,-21.89999999999418,-5.5
2021-02-06 02:13:00,-5.5,4.69999999999709,-22.150000000001455,-15.19999999999709
2021-02-06 02:14:00,-16.79999999998836,8.099999999998545,-19.64999999999418,-1.8999999999941792
2021-02-06 02:15:00,-1.8999999999941792,1.0,-34.10000000000582,-7.80000000000291
2021-02-06 02:16:00,-7.80000000000291,-1.3000000000029104,-42.249999999992724,-22.69999999999709
2021-02-06 02:17:00,-22.69999999999709,-14.60000000000582,-37.650000000001455,-15.69999999999709
2021-02-06 02:18:00,-15.69999999999709,-8.749999999992724,-26.39999999999418,-23.30000000000291
2021-02-06 02:19:00,-23.30000000000291,-10.94999999999709,-31.349999999998545,-22.10000000000582
2021-02-06 02:20:00,-22.10000000000582,-4.100000000005821,-28.900000000001455,-15.0
2021-02-06 02:21:00,-15.0,-2.8000000000029104,-34.69999999999709,-34.29999999998836
2021-02-06 02:22:00,-34.29999999998836,-15.30000000000291,-40.14999999999418,-39.60000000000582
2021-02-06 02:23:00,-39.60000000000582,-30.400000000001455,-42.10000000000582,-40.30000000000291
2021-02-06 02:24:00,-34.69999999999709,-33.0,-39.19999999999709,-38.30000000000291
2021-02-06 02:25:00,-38.30000000000291,-33.44999999999709,-51.59999999999127,-42.40000000000873
2021-02-06 02:26:00,-35.5,-14.650000000001455,-35.90000000000873,-17.10000000000582
2021-02-06 02:27:00,-19.35000000000582,-17.15000000000873,-41.40000000000873,-32.80000000000291
2021-02-06 02:28:00,-32.80000000000291,-20.69999999999709,-50.60000000000582,-48.80000000000291
2021-02-06 02:29:00,-48.80000000000291,-40.10000000000582,-62.19999999999709,-52.5
2021-02-06 02:30:00,-52.5,-25.30000000000291,-55.14999999999418,-32.90000000000873
2021-02-06 02:31:00,-32.90000000000873,-15.400000000008731,-36.25,-27.0
2021-02-06 02:32:00,-27.0,-6.799999999995634,-33.80000000000291,-14.599999999998545
2021-02-06 02:33:00,-14.599999999998545,-12.150000000001455,-42.55000000000291,-15.099999999998545
2021-02-06 02:34:00,-24.599999999998545,-11.80000000000291,-35.09999999999127,-22.90000000000873
2021-02-06 02:35:00,-22.90000000000873,-10.89999999999418,-28.80000000000291,-12.10000000000582
2021-02-06 02:36:00,-12.10000000000582,-3.7999999999956344,-32.80000000000291,-31.5
2021-02-06 02:37:00,-31.5,-13.60000000000582,-39.299999999995634,-16.70000000001164
2021-02-06 02:38:00,-16.70000000001164,-5.0,-29.94999999999709,-14.19999999999709
2021-02-06 02:39:00,-14.19999999999709,-5.5,-70.14999999999418,-59.19999999999709
2021-02-06 02:40:00,-59.19999999999709,-34.55000000000291,-89.25,-53.0
2021-02-06 02:41:00,-53.0,-42.0,-74.65000000000873,-73.30000000000291
2021-02-06 02:42:00,-73.30000000000291,-73.30000000000291,-85.5,-79.90000000000873
2021-02-06 02:43:00,-79.90000000000873,-68.39999999999418,-176.39999999999418,-148.75
2021-02-06 02:44:00,-148.75,-129.0500000000029,-165.64999999999418,-163.1999999999971
2021-02-06 02:45:00,-163.1999999999971,-92.0,-168.54999999999563,-134.1999999999971
2021-02-06 02:46:00,-119.10000000000582,-92.35000000000582,-141.59999999999127,-108.5
2021-02-06 02:47:00,-108.5,-82.05000000000291,-116.55000000000291,-99.0
2021-02-06 02:48:00,-99.0,-59.049999999995634,-104.00000000000728,-79.80000000000291
2021-02-06 02:49:00,-77.59999999999854,-65.84999999999854,-104.85000000000582,-69.85000000000582
2021-02-06 02:50:00,-69.80000000000291,-62.400000000001455,-84.70000000001164,-79.90000000000873
2021-02-06 02:51:00,-79.90000000000873,-51.94999999999709,-83.25,-64.60000000000582
2021-02-06 02:52:00,-64.60000000000582,-40.20000000001164,-76.60000000000582,-49.10000000000582
2021-02-06 02:53:00,-49.10000000000582,-34.89999999999418,-60.40000000000873,-49.19999999999709
2021-02-06 02:54:00,-49.60000000000582,-33.25,-66.39999999999418,-55.30000000000291
2021-02-06 02:55:00,-52.700000000004366,-37.80000000000291,-70.5,-52.69999999999709
2021-02-06 02:56:00,-67.80000000000291,-26.0,-67.80000000000291,-43.39999999999418
2021-02-06 02:57:00,-43.39999999999418,-26.75,-57.10000000000582,-51.39999999999418
2021-02-06 02:58:00,-51.39999999999418,-31.200000000004366,-56.89999999999418,-52.5
2021-02-06 02:59:00,-52.5,5.399999999994179,-86.20000000000437,-55.650000000001455
2021-02-06 03:00:00,-55.650000000001455,-26.39999999999418,-62.450000000004366,-50.09999999999127
2021-02-06 03:01:00,-50.09999999999127,-26.35000000000582,-63.849999999998545,-35.0
2021-02-06 03:02:00,-35.0,-23.30000000000291,-57.25,-37.5
2021-02-06 03:03:00,-37.5,-20.39999999999418,-51.09999999999127,-23.39999999999418
2021-02-06 03:04:00,-23.39999999999418,-20.30000000000291,-56.249999999992724,-27.89999999999418
2021-02-06 03:05:00,-27.89999999999418,-3.4500000000116415,-46.5,-29.69999999999709
2021-02-06 03:06:00,-29.69999999999709,1.1999999999970896,-37.799999999995634,-25.5
2021-02-06 03:07:00,-25.5,0.5500000000029104,-36.349999999998545,-23.20000000001164
2021-02-06 03:08:00,-23.20000000001164,-12.599999999991269,-38.10000000000582,-19.59999999999127
2021-02-06 03:09:00,-19.59999999999127,5.94999999999709,-35.5,-24.14999999999418
2021-02-06 03:10:00,-24.14999999999418,-4.30000000000291,-28.05000000000291,-18.60000000000582
2021-02-06 03:11:00,-13.35000000000582,-2.099999999991269,-29.79999999998836,-18.5
2021-02-06 03:12:00,-18.5,-5.350000000005821,-47.69999999999709,-28.10000000000582
